239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
239	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
612	6362	3251	6369	3244	6369	3244	9.899494936611665	9.899494936611665	0.0	8
