203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
203	9871	2671	9860	2680	9860	2680	14.212670403551895	14.212670403551895	0.0	12
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
204	9860	2680	9849	2689	9849	2689	14.212670403551895	14.212670403551895	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
205	9849	2689	9838	2699	9838	2699	14.866068747318506	14.866068747318506	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
206	9838	2699	9827	2708	9827	2708	14.212670403551895	14.212670403551895	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
207	9827	2708	9816	2718	9816	2718	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
208	9816	2718	9805	2728	9805	2728	14.866068747318506	14.866068747318506	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
209	9805	2728	9793	2737	9793	2737	15.0	15.0	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
210	9793	2737	9782	2747	9782	2747	14.866068747318506	14.866068747318506	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
211	9782	2747	9771	2756	9771	2756	14.212670403551895	14.212670403551895	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
212	9771	2756	9760	2766	9760	2766	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
213	9760	2766	9749	2776	9749	2776	14.866068747318506	14.866068747318506	0.0	14
