114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
114	6494	4784	6496	4797	6496	4797	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
115	6496	4797	6498	4810	6498	4810	13.152946437965905	13.152946437965905	0.0	13
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
116	6498	4810	6501	4823	6501	4823	13.341664064126334	13.341664064126334	0.0	12
117	6501	4823	6503	4835	6503	4835	12.165525060596439	12.165525060596439	0.0	13
