48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
530	6976	4592	6980	4580	6980	4580	12.649110640673518	12.649110640673518	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
531	6980	4580	6995	4578	6995	4578	15.132745950421556	15.132745950421556	0.0	14
532	6995	4578	7009	4576	7009	4576	14.142135623730951	14.142135623730951	0.0	14
