82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
82	4402	3868	4399	3867	4399	3867	3.1622776601683795	3.1622776601683795	0.0	2
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
83	4399	3867	4393	3865	4393	3865	6.324555320336759	6.324555320336759	0.0	4
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
84	4393	3865	4386	3862	4386	3862	7.615773105863909	7.615773105863909	0.0	6
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
238	3360	3517	3345	3515	3345	3515	15.132745950421556	15.132745950421556	0.0	15
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
676	1675	3121	1682	3109	1682	3109	13.892443989449804	13.892443989449804	0.0	12
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1208	4781	3798	4796	3802	4796	3802	15.524174696260024	15.524174696260024	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
1618	6125	4264	6141	4263	6141	4263	16.0312195418814	16.0312195418814	0.0	15
