84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
84	6200	5740	6213	5741	6213	5741	13.038404810405298	13.038404810405298	0.0	12
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
774	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
775	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
1561	8952	3869	8964	3863	8964	3863	13.416407864998739	13.416407864998739	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
2460	8487	4428	8479	4428	8479	4428	8.0	8.0	0.0	6
