259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
669	6411	3199	6419	3191	6419	3191	11.313708498984761	11.313708498984761	0.0	10
