210	9830	2706	9819	2715	9819	2715	14.212670403551895	14.212670403551895	0.0	14
210	9830	2706	9819	2715	9819	2715	14.212670403551895	14.212670403551895	0.0	14
210	9830	2706	9819	2715	9819	2715	14.212670403551895	14.212670403551895	0.0	14
210	9830	2706	9819	2715	9819	2715	14.212670403551895	14.212670403551895	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
211	9819	2715	9809	2724	9809	2724	13.45362404707371	13.45362404707371	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
212	9809	2724	9798	2733	9798	2733	14.212670403551895	14.212670403551895	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
213	9798	2733	9787	2743	9787	2743	14.866068747318506	14.866068747318506	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
214	9787	2743	9777	2752	9777	2752	13.45362404707371	13.45362404707371	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
215	9777	2752	9766	2761	9766	2761	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
216	9766	2761	9755	2770	9755	2770	14.212670403551895	14.212670403551895	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
217	9755	2770	9745	2779	9745	2779	13.45362404707371	13.45362404707371	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
218	9745	2779	9734	2789	9734	2789	14.866068747318506	14.866068747318506	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
219	9734	2789	9723	2798	9723	2798	14.212670403551895	14.212670403551895	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
220	9723	2798	9713	2807	9713	2807	13.45362404707371	13.45362404707371	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
388	8935	3367	8923	3373	8923	3373	13.416407864998739	13.416407864998739	0.0	14
