129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
129	1319	4803	1321	4817	1321	4817	14.142135623730951	14.142135623730951	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
130	1321	4817	1324	4830	1324	4830	13.341664064126334	13.341664064126334	0.0	13
131	1324	4830	1328	4843	1328	4843	13.601470508735444	13.601470508735444	0.0	13
131	1324	4830	1328	4843	1328	4843	13.601470508735444	13.601470508735444	0.0	13
131	1324	4830	1328	4843	1328	4843	13.601470508735444	13.601470508735444	0.0	13
131	1324	4830	1328	4843	1328	4843	13.601470508735444	13.601470508735444	0.0	13
131	1324	4830	1328	4843	1328	4843	13.601470508735444	13.601470508735444	0.0	13
132	1328	4843	1331	4856	1331	4856	13.341664064126334	13.341664064126334	0.0	13
132	1328	4843	1331	4856	1331	4856	13.341664064126334	13.341664064126334	0.0	13
132	1328	4843	1331	4856	1331	4856	13.341664064126334	13.341664064126334	0.0	13
