237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
237	6855	3448	6853	3462	6853	3462	14.142135623730951	14.142135623730951	0.0	17
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
634	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
635	7000	4762	7005	4775	7005	4775	13.92838827718412	13.92838827718412	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
636	7005	4775	7011	4789	7011	4789	15.231546211727817	15.231546211727817	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
637	7011	4789	7016	4803	7016	4803	14.866068747318506	14.866068747318506	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
638	7016	4803	7022	4816	7022	4816	14.317821063276353	14.317821063276353	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
639	7022	4816	7027	4830	7027	4830	14.866068747318506	14.866068747318506	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
640	7027	4830	7033	4843	7033	4843	14.317821063276353	14.317821063276353	0.0	14
641	7033	4843	7038	4857	7038	4857	14.866068747318506	14.866068747318506	0.0	14
