0	6069	2566	5	0	2.0012E7
0	6069	2566	5	0	2.0013E7
0	6068	2566	5	2	2.0014E7
0	6065	2567	5	4	2.0015E7
0	6060	2569	5	6	2.0016E7
0	6053	2571	5	8	2.0017E7
0	6044	2573	5	10	2.0018E7
0	6033	2576	5	11	2.0019E7
0	6021	2578	5	13	2.002E7
0	6008	2579	5	13	2.0021E7
0	5994	2580	5	13	2.0022E7
0	5981	2580	5	13	2.0023E7
0	5968	2579	5	13	2.0024E7
0	5955	2577	5	13	2.0025E7
0	5942	2576	5	13	2.0026E7
0	5929	2573	5	13	2.0027E7
0	5916	2571	5	13	2.0028E7
0	5903	2569	5	13	2.0029E7
0	5890	2566	5	13	2.003E7
0	5877	2563	5	13	2.0031E7
0	5864	2561	5	13	2.0032E7
0	5851	2559	5	13	2.0033E7
0	5838	2557	5	13	2.0034E7
0	5825	2554	5	13	2.0035E7
0	5812	2552	5	13	2.0036E7
0	5799	2549	5	13	2.0037E7
0	5785	2548	5	13	2.0038E7
0	5772	2548	5	13	2.0039E7
0	5759	2548	5	13	2.004E7
0	5746	2549	5	13	2.0041E7
0	5732	2550	5	13	2.0042E7
0	5719	2551	5	13	2.0043E7
0	5706	2552	5	13	2.0044E7
0	5693	2554	5	13	2.0045E7
0	5680	2555	5	13	2.0046E7
0	5666	2556	5	13	2.0047E7
0	5653	2557	5	13	2.0048E7
0	5640	2558	5	13	2.0049E7
0	5627	2559	5	11	2.005E7
0	5617	2560	5	8	2.0051E7
0	5610	2561	5	5	2.0052E7
0	5605	2562	5	3	2.0053E7
0	5604	2562	5	0	2.0054E7
0	5604	2562	5	0	2.0055E7
0	5604	2562	5	0	2.0056E7
0	5604	2562	5	0	2.0057E7
0	5604	2562	5	0	2.0058E7
0	5604	2562	5	0	2.0059E7
0	5604	2562	5	0	2.006E7
0	5604	2562	5	0	2.0061E7
0	5604	2562	5	0	2.0062E7
0	5604	2562	5	0	2.0063E7
0	5604	2562	5	0	2.0064E7
0	5604	2562	5	0	2.0065E7
0	5604	2562	5	0	2.0066E7
0	5604	2562	5	0	2.0067E7
0	5604	2562	5	0	2.0068E7
0	5604	2562	5	0	2.0069E7
0	5604	2562	5	0	2.007E7
0	5604	2562	5	0	2.0071E7
0	5604	2562	5	0	2.0072E7
0	5604	2562	5	0	2.0073E7
0	5603	2562	5	1	2.0074E7
0	5601	2563	5	3	2.0075E7
0	5597	2563	5	5	2.0076E7
0	5591	2565	5	7	2.0077E7
0	5582	2566	5	9	2.0078E7
0	5573	2569	5	8	2.0079E7
0	5566	2570	5	5	2.008E7
0	5562	2571	5	3	2.0081E7
0	5557	2572	5	5	2.0082E7
0	5551	2574	5	7	2.0083E7
0	5542	2578	6	9	2.0084E7
0	5533	2583	6	11	2.0085E7
0	5521	2589	6	13	2.0086E7
0	5510	2595	6	13	2.0087E7
0	5499	2603	6	13	2.0088E7
0	5488	2611	6	13	2.0089E7
0	5478	2620	6	13	2.009E7
0	5469	2630	6	13	2.0091E7
0	5461	2641	6	13	2.0092E7
0	5454	2652	6	13	2.0093E7
0	5449	2665	6	13	2.0094E7
0	5444	2677	7	13	2.0095E7
0	5441	2690	7	13	2.0096E7
0	5438	2703	7	13	2.0097E7
0	5436	2717	7	13	2.0098E7
0	5434	2730	7	13	2.0099E7
0	5432	2743	7	13	2.01E7
0	5430	2756	7	13	2.0101E7
0	5427	2769	7	13	2.0102E7
0	5425	2783	7	13	2.0103E7
0	5423	2796	7	13	2.0104E7
0	5421	2809	7	13	2.0105E7
0	5421	2822	7	13	2.0106E7
0	5420	2836	7	13	2.0107E7
0	5421	2849	7	13	2.0108E7
0	5422	2862	7	13	2.0109E7
0	5423	2876	7	13	2.011E7
0	5426	2889	7	13	2.0111E7
0	5431	2901	7	13	2.0112E7
0	5437	2913	8	13	2.0113E7
0	5443	2925	8	13	2.0114E7
0	5451	2935	8	11	2.0115E7
0	5457	2942	8	8	2.0116E7
0	5462	2947	8	5	2.0117E7
0	5465	2949	8	3	2.0118E7
0	5466	2950	8	0	2.0119E7
0	5466	2950	8	0	2.012E7
0	5466	2950	8	0	2.0121E7
0	5466	2950	8	0	2.0122E7
0	5466	2950	8	0	2.0123E7
0	5466	2950	8	0	2.0124E7
0	5466	2950	8	0	2.0125E7
0	5466	2950	8	0	2.0126E7
0	5466	2950	8	0	2.0127E7
0	5466	2950	8	0	2.0128E7
0	5466	2950	8	0	2.0129E7
0	5466	2950	8	0	2.013E7
0	5466	2950	8	0	2.0131E7
0	5466	2950	8	0	2.0132E7
0	5466	2950	8	0	2.0133E7
0	5466	2950	8	0	2.0134E7
0	5466	2950	8	0	2.0135E7
0	5466	2950	8	0	2.0136E7
0	5466	2950	8	0	2.0137E7
0	5466	2950	8	0	2.0138E7
0	5466	2951	8	1	2.0139E7
0	5468	2952	8	3	2.014E7
0	5472	2956	8	5	2.0141E7
0	5477	2960	8	7	2.0142E7
0	5483	2966	8	9	2.0143E7
0	5491	2973	8	11	2.0144E7
0	5498	2980	8	8	2.0145E7
0	5503	2985	8	5	2.0146E7
0	5506	2988	8	3	2.0147E7
0	5507	2990	8	1	2.0148E7
0	5508	2991	8	0	2.0149E7
0	5508	2991	8	0	2.015E7
0	5508	2992	8	0	2.0151E7
0	5508	2992	8	0	2.0152E7
0	5508	2992	8	0	2.0153E7
0	5508	2992	8	0	2.0154E7
0	5508	2992	8	0	2.0155E7
0	5508	2992	8	0	2.0156E7
0	5508	2992	8	0	2.0157E7
0	5508	2992	8	0	2.0158E7
0	5508	2992	8	0	2.0159E7
0	5508	2992	8	0	2.016E7
0	5509	2992	8	0	2.0161E7
0	5509	2993	8	2	2.0162E7
0	5512	2995	8	4	2.0163E7
0	5514	3000	8	6	2.0164E7
0	5517	3006	8	8	2.0165E7
0	5522	3015	8	10	2.0166E7
0	5526	3025	8	11	2.0167E7
0	5531	3037	7	13	2.0168E7
0	5535	3049	7	13	2.0169E7
0	5538	3062	7	13	2.017E7
0	5541	3075	7	13	2.0171E7
0	5543	3088	7	13	2.0172E7
0	5544	3101	7	13	2.0173E7
0	5544	3114	7	13	2.0174E7
0	5543	3127	7	13	2.0175E7
0	5543	3140	7	13	2.0176E7
0	5542	3154	7	13	2.0177E7
0	5542	3167	7	13	2.0178E7
0	5541	3180	7	13	2.0179E7
0	5541	3193	7	13	2.018E7
0	5540	3206	7	13	2.0181E7
0	5540	3219	7	13	2.0182E7
0	5539	3233	7	13	2.0183E7
0	5539	3246	7	13	2.0184E7
0	5538	3257	7	10	2.0185E7
0	5538	3266	7	7	2.0186E7
0	5538	3272	7	4	2.0187E7
0	5538	3275	7	2	2.0188E7
0	5538	3275	7	0	2.0189E7
0	5538	3275	7	0	2.019E7
0	5538	3275	7	0	2.0191E7
0	5538	3275	7	0	2.0192E7
0	5538	3275	7	0	2.0193E7
0	5538	3275	7	0	2.0194E7
0	5538	3275	7	0	2.0195E7
0	5538	3275	7	0	2.0196E7
0	5538	3275	7	0	2.0197E7
0	5538	3275	7	0	2.0198E7
0	5538	3275	7	0	2.0199E7
0	5538	3275	7	0	2.02E7
0	5538	3275	7	0	2.0201E7
0	5538	3275	7	0	2.0202E7
0	5538	3275	7	0	2.0203E7
0	5538	3275	7	0	2.0204E7
0	5538	3275	7	0	2.0205E7
0	5538	3275	7	0	2.0206E7
0	5538	3275	7	0	2.0207E7
0	5538	3275	7	0	2.0208E7
0	5538	3277	7	2	2.0209E7
0	5538	3280	7	4	2.021E7
0	5537	3285	7	6	2.0211E7
0	5537	3292	7	8	2.0212E7
0	5537	3302	7	10	2.0213E7
0	5537	3313	7	12	2.0214E7
0	5536	3326	7	13	2.0215E7
0	5536	3339	7	13	2.0216E7
0	5536	3352	7	12	2.0217E7
0	5535	3363	7	9	2.0218E7
0	5535	3371	7	6	2.0219E7
0	5535	3376	7	4	2.022E7
0	5535	3379	7	2	2.0221E7
0	5535	3381	7	1	2.0222E7
0	5535	3382	7	0	2.0223E7
0	5535	3382	7	0	2.0224E7
0	5535	3382	7	0	2.0225E7
0	5535	3382	7	0	2.0226E7
0	5535	3382	7	0	2.0227E7
0	5535	3382	7	0	2.0228E7
0	5535	3382	7	0	2.0229E7
0	5535	3382	7	0	2.023E7
0	5535	3382	7	0	2.0231E7
0	5535	3382	7	0	2.0232E7
0	5535	3382	7	0	2.0233E7
0	5535	3382	7	0	2.0234E7
0	5535	3382	7	0	2.0235E7
0	5535	3382	7	0	2.0236E7
0	5535	3382	7	0	2.0237E7
0	5535	3382	7	0	2.0238E7
0	5535	3382	7	0	2.0239E7
0	5535	3382	7	0	2.024E7
0	5535	3382	7	0	2.0241E7
0	5535	3383	7	2	2.0242E7
0	5535	3387	7	4	2.0243E7
0	5535	3393	7	6	2.0244E7
0	5535	3400	7	8	2.0245E7
0	5536	3410	7	10	2.0246E7
0	5536	3422	7	12	2.0247E7
0	5538	3435	7	13	2.0248E7
0	5541	3448	7	13	2.0249E7
0	5544	3461	7	13	2.025E7
0	5550	3473	8	13	2.0251E7
0	5557	3485	8	13	2.0252E7
0	5565	3495	8	13	2.0253E7
0	5573	3506	8	13	2.0254E7
0	5581	3517	8	13	2.0255E7
0	5589	3528	8	13	2.0256E7
0	5598	3538	8	13	2.0257E7
0	5608	3547	8	13	2.0258E7
0	5618	3556	8	13	2.0259E7
0	5629	3564	8	13	2.026E7
0	5640	3571	8	13	2.0261E7
0	5652	3577	8	13	2.0262E7
0	5664	3583	8	13	2.0263E7
0	5677	3586	1	13	2.0264E7
0	5690	3589	1	12	2.0265E7
0	5700	3590	1	8	2.0266E7
0	5707	3591	1	6	2.0267E7
0	5712	3592	1	3	2.0268E7
0	5714	3592	1	0	2.0269E7
0	5714	3592	1	0	2.027E7
0	5714	3592	1	0	2.0271E7
0	5714	3592	1	0	2.0272E7
0	5714	3592	1	0	2.0273E7
0	5714	3592	1	0	2.0274E7
0	5714	3592	1	0	2.0275E7
0	5714	3592	1	0	2.0276E7
0	5714	3592	1	0	2.0277E7
0	5714	3592	1	0	2.0278E7
0	5714	3592	1	0	2.0279E7
0	5714	3592	1	0	2.028E7
0	5714	3592	1	0	2.0281E7
0	5714	3592	1	0	2.0282E7
0	5714	3592	1	0	2.0283E7
0	5714	3592	1	0	2.0284E7
0	5714	3592	1	0	2.0285E7
0	5714	3592	1	0	2.0286E7
0	5714	3592	1	0	2.0287E7
0	5714	3592	1	0	2.0288E7
0	5715	3592	1	0	2.0289E7
0	5717	3592	1	2	2.029E7
0	5720	3593	1	4	2.0291E7
0	5726	3594	1	6	2.0292E7
0	5734	3595	1	8	2.0293E7
0	5744	3596	1	10	2.0294E7
0	5755	3598	1	12	2.0295E7
0	5769	3599	1	13	2.0296E7
0	5782	3601	1	13	2.0297E7
0	5795	3603	1	13	2.0298E7
0	5808	3606	1	13	2.0299E7
0	5819	3613	8	13	2.03E7
0	5828	3622	8	13	2.0301E7
0	5837	3632	8	13	2.0302E7
0	5846	3642	8	13	2.0303E7
0	5854	3652	8	13	2.0304E7
0	5863	3662	8	13	2.0305E7
0	5872	3672	8	13	2.0306E7
0	5880	3682	8	13	2.0307E7
0	5889	3692	8	13	2.0308E7
0	5897	3702	8	13	2.0309E7
0	5906	3712	8	13	2.031E7
0	5913	3721	8	10	2.0311E7
0	5919	3728	8	7	2.0312E7
0	5922	3732	8	4	2.0313E7
0	5924	3735	8	2	2.0314E7
0	5925	3735	8	0	2.0315
