84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
84	7641	8459	7633	8452	7633	8452	10.63014581273465	10.63014581273465	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
761	7117	4995	7112	4985	7112	4985	11.180339887498949	11.180339887498949	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
1327	9456	3057	9465	3050	9465	3050	11.40175425099138	11.40175425099138	0.0	11
