198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
198	7364	4854	7359	4841	7359	4841	13.92838827718412	13.92838827718412	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
199	7359	4841	7355	4827	7355	4827	14.560219778561036	14.560219778561036	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
200	7355	4827	7350	4814	7350	4814	13.92838827718412	13.92838827718412	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
201	7350	4814	7344	4801	7344	4801	14.317821063276353	14.317821063276353	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
202	7344	4801	7339	4788	7339	4788	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
203	7339	4788	7334	4775	7334	4775	13.92838827718412	13.92838827718412	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
204	7334	4775	7328	4763	7328	4763	13.416407864998739	13.416407864998739	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
205	7328	4763	7321	4752	7321	4752	13.038404810405298	13.038404810405298	0.0	14
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
206	7321	4752	7315	4744	7315	4744	10.0	10.0	0.0	11
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
207	7315	4744	7310	4739	7310	4739	7.0710678118654755	7.0710678118654755	0.0	8
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
208	7310	4739	7306	4736	7306	4736	5.0	5.0	0.0	5
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
209	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
230	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
231	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
232	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
233	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
234	7287	4722	7279	4717	7279	4717	9.433981132056603	9.433981132056603	0.0	9
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
342	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
343	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
