201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
460	5541	3448	5546	3464	5546	3464	16.76305461424021	16.76305461424021	0.0	15
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
