90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
90	9870	2672	9858	2682	9858	2682	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
91	9858	2682	9846	2692	9846	2692	15.620499351813308	15.620499351813308	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
92	9846	2692	9835	2702	9835	2702	14.866068747318506	14.866068747318506	0.0	15
93	9835	2702	9823	2712	9823	2712	15.620499351813308	15.620499351813308	0.0	15
93	9835	2702	9823	2712	9823	2712	15.620499351813308	15.620499351813308	0.0	15
93	9835	2702	9823	2712	9823	2712	15.620499351813308	15.620499351813308	0.0	15
