2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
2	7253	591	7254	595	7254	595	4.123105625617661	4.123105625617661	0.0	2
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
459	7320	3089	7320	3105	7320	3105	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
460	7320	3105	7320	3121	7320	3121	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
461	7320	3121	7320	3137	7320	3137	16.0	16.0	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
462	7320	3137	7319	3153	7319	3153	16.0312195418814	16.0312195418814	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
463	7319	3153	7319	3169	7319	3169	16.0	16.0	0.0	16
464	7319	3169	7318	3185	7318	3185	16.0312195418814	16.0312195418814	0.0	16
