216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
216	7326	3415	7326	3400	7326	3400	15.0	15.0	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
217	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
218	7327	3386	7327	3371	7327	3371	15.0	15.0	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
219	7327	3371	7328	3357	7328	3357	14.035668847618199	14.035668847618199	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
220	7328	3357	7329	3342	7329	3342	15.033296378372908	15.033296378372908	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
221	7329	3342	7329	3327	7329	3327	15.0	15.0	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
695	8790	2847	8802	2840	8802	2840	13.892443989449804	13.892443989449804	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
696	8802	2840	8815	2832	8815	2832	15.264337522473747	15.264337522473747	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
697	8815	2832	8827	2825	8827	2825	13.892443989449804	13.892443989449804	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
698	8827	2825	8840	2817	8840	2817	15.264337522473747	15.264337522473747	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
699	8840	2817	8852	2809	8852	2809	14.422205101855956	14.422205101855956	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
700	8852	2809	8865	2802	8865	2802	14.7648230602334	14.7648230602334	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
701	8865	2802	8877	2795	8877	2795	13.892443989449804	13.892443989449804	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
702	8877	2795	8890	2787	8890	2787	15.264337522473747	15.264337522473747	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
703	8890	2787	8902	2780	8902	2780	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
704	8902	2780	8914	2773	8914	2773	13.892443989449804	13.892443989449804	0.0	14
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
705	8914	2773	8922	2768	8922	2768	9.433981132056603	9.433981132056603	0.0	11
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
706	8922	2768	8928	2765	8928	2765	6.708203932499369	6.708203932499369	0.0	8
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
707	8928	2765	8932	2763	8932	2763	4.47213595499958	4.47213595499958	0.0	5
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
708	8932	2763	8934	2762	8934	2762	2.23606797749979	2.23606797749979	0.0	3
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
729	8934	2761	8936	2760	8936	2760	2.23606797749979	2.23606797749979	0.0	1
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
730	8936	2760	8940	2758	8940	2758	4.47213595499958	4.47213595499958	0.0	3
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
731	8940	2758	8945	2755	8945	2755	5.830951894845301	5.830951894845301	0.0	5
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
732	8945	2755	8953	2750	8953	2750	9.433981132056603	9.433981132056603	0.0	7
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
733	8953	2750	8961	2745	8961	2745	9.433981132056603	9.433981132056603	0.0	9
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
734	8961	2745	8972	2739	8972	2739	12.529964086141668	12.529964086141668	0.0	11
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
902	9943	2135	9952	2124	9952	2124	14.212670403551895	14.212670403551895	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
903	9952	2124	9960	2112	9960	2112	14.422205101855956	14.422205101855956	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
904	9960	2112	9971	2102	9971	2102	14.866068747318506	14.866068747318506	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
905	9971	2102	9981	2092	9981	2092	14.142135623730951	14.142135623730951	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
906	9981	2092	9992	2082	9992	2082	14.866068747318506	14.866068747318506	0.0	14
