116	10134	4637	10130	4639	10130	4639	4.47213595499958	4.47213595499958	0.0	5
116	10134	4637	10130	4639	10130	4639	4.47213595499958	4.47213595499958	0.0	5
116	10134	4637	10130	4639	10130	4639	4.47213595499958	4.47213595499958	0.0	5
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
117	10130	4639	10128	4640	10128	4640	2.23606797749979	2.23606797749979	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
139	10126	4641	10122	4643	10122	4643	4.47213595499958	4.47213595499958	0.0	3
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
140	10122	4643	10117	4646	10117	4646	5.830951894845301	5.830951894845301	0.0	5
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
141	10117	4646	10110	4650	10110	4650	8.06225774829855	8.06225774829855	0.0	7
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
142	10110	4650	10101	4655	10101	4655	10.295630140987	10.295630140987	0.0	9
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
143	10101	4655	10090	4660	10090	4660	12.083045973594572	12.083045973594572	0.0	11
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
144	10090	4660	10079	4666	10079	4666	12.529964086141668	12.529964086141668	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
145	10079	4666	10067	4672	10067	4672	13.416407864998739	13.416407864998739	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
146	10067	4672	10056	4678	10056	4678	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
147	10056	4678	10045	4684	10045	4684	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
148	10045	4684	10034	4690	10034	4690	12.529964086141668	12.529964086141668	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
149	10034	4690	10024	4699	10024	4699	13.45362404707371	13.45362404707371	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
150	10024	4699	10015	4707	10015	4707	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
156	9971	4749	9959	4748	9959	4748	12.041594578792296	12.041594578792296	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
157	9959	4748	9949	4741	9949	4741	12.206555615733702	12.206555615733702	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
158	9949	4741	9936	4737	9936	4737	13.601470508735444	13.601470508735444	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
159	9936	4737	9924	4738	9924	4738	12.041594578792296	12.041594578792296	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
160	9924	4738	9914	4742	9914	4742	10.770329614269007	10.770329614269007	0.0	12
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
161	9914	4742	9907	4745	9907	4745	7.615773105863909	7.615773105863909	0.0	9
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
423	8532	5359	8525	5358	8525	5358	7.0710678118654755	7.0710678118654755	0.0	8
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1097	7215	5187	7209	5175	7209	5175	13.416407864998739	13.416407864998739	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1098	7209	5175	7203	5164	7203	5164	12.529964086141668	12.529964086141668	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1099	7203	5164	7198	5153	7198	5153	12.083045973594572	12.083045973594572	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1100	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1101	7192	5141	7186	5130	7186	5130	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1102	7186	5130	7180	5119	7180	5119	12.529964086141668	12.529964086141668	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1103	7180	5119	7175	5107	7175	5107	13.0	13.0	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1104	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1105	7169	5096	7163	5085	7163	5085	12.529964086141668	12.529964086141668	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1106	7163	5085	7158	5075	7158	5075	11.180339887498949	11.180339887498949	0.0	12
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1107	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1108	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
1109	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
