304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
304	6976	4596	6976	4584	6976	4584	12.0	12.0	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
305	6976	4584	6985	4579	6985	4579	10.295630140987	10.295630140987	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
306	6985	4579	6997	4578	6997	4578	12.041594578792296	12.041594578792296	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
307	6997	4578	7008	4576	7008	4576	11.180339887498949	11.180339887498949	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
308	7008	4576	7019	4572	7019	4572	11.704699910719626	11.704699910719626	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
309	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
310	7029	4564	7033	4555	7033	4555	9.848857801796104	9.848857801796104	0.0	11
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
311	7033	4555	7034	4548	7034	4548	7.0710678118654755	7.0710678118654755	0.0	8
