341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
341	7703	2200	7695	2211	7695	2211	13.601470508735444	13.601470508735444	0.0	14
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
342	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
343	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
344	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
345	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
367	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
368	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
521	7320	3089	7320	3103	7320	3103	14.0	14.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
522	7320	3103	7320	3118	7320	3118	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
523	7320	3118	7320	3133	7320	3133	15.0	15.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
524	7320	3133	7320	3147	7320	3147	14.0	14.0	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
525	7320	3147	7319	3162	7319	3162	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
526	7319	3162	7318	3177	7318	3177	15.033296378372908	15.033296378372908	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
527	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
528	7318	3191	7317	3206	7317	3206	15.033296378372908	15.033296378372908	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
529	7317	3206	7316	3220	7316	3220	14.035668847618199	14.035668847618199	0.0	14
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
530	7316	3220	7316	3232	7316	3232	12.0	12.0	0.0	13
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
531	7316	3232	7316	3241	7316	3241	9.0	9.0	0.0	10
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
532	7316	3241	7316	3247	7316	3247	6.0	6.0	0.0	7
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
533	7316	3247	7316	3250	7316	3250	3.0	3.0	0.0	4
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
534	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
555	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
556	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	3
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
557	7315	3260	7315	3266	7315	3266	6.0	6.0	0.0	5
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
558	7315	3266	7315	3275	7315	3275	9.0	9.0	0.0	7
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
559	7315	3275	7314	3285	7314	3285	10.04987562112089	10.04987562112089	0.0	9
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
560	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
