67	7283	727	7286	735	7286	735	8.54400374531753	8.54400374531753	0.0	8
67	7283	727	7286	735	7286	735	8.54400374531753	8.54400374531753	0.0	8
67	7283	727	7286	735	7286	735	8.54400374531753	8.54400374531753	0.0	8
67	7283	727	7286	735	7286	735	8.54400374531753	8.54400374531753	0.0	8
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
