221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
422	8784	3438	8770	3445	8770	3445	15.652475842498529	15.652475842498529	0.0	15
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
887	7047	4887	7051	4897	7051	4897	10.770329614269007	10.770329614269007	0.0	12
