164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
164	9863	2682	9853	2690	9853	2690	12.806248474865697	12.806248474865697	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
165	9853	2690	9843	2699	9843	2699	13.45362404707371	13.45362404707371	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
166	9843	2699	9833	2707	9833	2707	12.806248474865697	12.806248474865697	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
167	9833	2707	9823	2716	9823	2716	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
168	9823	2716	9813	2725	9813	2725	13.45362404707371	13.45362404707371	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
169	9813	2725	9803	2733	9803	2733	12.806248474865697	12.806248474865697	0.0	13
170	9803	2733	9793	2742	9793	2742	13.45362404707371	13.45362404707371	0.0	13
170	9803	2733	9793	2742	9793	2742	13.45362404707371	13.45362404707371	0.0	13
170	9803	2733	9793	2742	9793	2742	13.45362404707371	13.45362404707371	0.0	13
170	9803	2733	9793	2742	9793	2742	13.45362404707371	13.45362404707371	0.0	13
170	9803	2733	9793	2742	9793	2742	13.45362404707371	13.45362404707371	0.0	13
170	9803	2733	9793	2742	9793	2742	13.45362404707371	13.45362404707371	0.0	13
171	9793	2742	9783	2750	9783	2750	12.806248474865697	12.806248474865697	0.0	13
171	9793	2742	9783	2750	9783	2750	12.806248474865697	12.806248474865697	0.0	13
171	9793	2742	9783	2750	9783	2750	12.806248474865697	12.806248474865697	0.0	13
171	9793	2742	9783	2750	9783	2750	12.806248474865697	12.806248474865697	0.0	13
171	9793	2742	9783	2750	9783	2750	12.806248474865697	12.806248474865697	0.0	13
