0	7479	5256	3	6	1.9894E7
0	7481	5249	3	8	1.9895E7
0	7481	5239	3	10	1.9896E7
0	7483	5229	3	10	1.9897E7
0	7486	5218	3	10	1.9898E7
0	7488	5208	3	10	1.9899E7
0	7489	5197	3	10	1.99E7
0	7491	5186	3	10	1.9901E7
0	7491	5175	3	10	1.9902E7
0	7492	5165	3	10	1.9903E7
0	7492	5154	3	10	1.9904E7
0	7493	5143	3	10	1.9905E7
0	7494	5132	3	10	1.9906E7
0	7494	5122	3	10	1.9907E7
0	7495	5111	3	10	1.9908E7
0	7495	5100	3	10	1.9909E7
0	7496	5089	3	10	1.991E7
0	7496	5079	3	10	1.9911E7
0	7497	5068	3	10	1.9912E7
0	7497	5057	3	10	1.9913E7
0	7497	5046	3	10	1.9914E7
0	7496	5035	3	10	1.9915E7
0	7495	5025	3	10	1.9916E7
0	7494	5014	3	10	1.9917E7
0	7494	5003	3	9	1.9918E7
0	7492	4995	3	6	1.9919E7
0	7491	4990	3	4	1.992E7
0	7491	4987	3	2	1.9921E7
0	7490	4985	3	1	1.9922E7
0	7490	4985	3	0	1.9923E7
0	7490	4984	3	0	1.9924E7
0	7490	4984	3	0	1.9925E7
0	7490	4984	3	0	1.9926E7
0	7490	4984	3	0	1.9927E7
0	7490	4984	3	0	1.9928E7
0	7490	4984	3	0	1.9929E7
0	7490	4984	3	0	1.993E7
0	7490	4984	3	0	1.9931E7
0	7490	4984	3	0	1.9932E7
0	7490	4984	3	0	1.9933E7
0	7490	4984	3	0	1.9934E7
0	7490	4984	3	0	1.9935E7
0	7490	4984	3	0	1.9936E7
0	7490	4984	3	0	1.9937E7
0	7490	4984	3	0	1.9938E7
0	7490	4984	3	0	1.9939E7
0	7490	4984	3	0	1.994E7
0	7490	4984	3	0	1.9941E7
0	7490	4984	3	0	1.9942E7
0	7490	4984	3	0	1.9943E7
0	7490	4984	3	0	1.9944E7
0	7490	4984	3	0	1.9945E7
0	7490	4984	3	0	1.9946E7
0	7490	4984	3	0	1.9947E7
0	7490	4984	3	0	1.9948E7
0	7490	4984	3	0	1.9949E7
0	7490	4984	3	0	1.995E7
0	7490	4984	3	0	1.9951E7
0	7490	4983	3	2	1.9952E7
0	7488	4979	3	4	1.9953E7
0	7486	4973	3	6	1.9954E7
0	7480	4968	4	8	1.9955E7
0	7470	4968	5	10	1.9956E7
0	7460	4968	5	10	1.9957E7
0	7449	4968	5	10	1.9958E7
0	7438	4967	5	10	1.9959E7
0	7427	4967	5	10	1.996E7
0	7420	4960	4	10	1.9961E7
0	7412	4952	4	10	1.9962E7
0	7405	4944	4	10	1.9963E7
0	7398	4936	4	10	1.9964E7
0	7393	4926	4	10	1.9965E7
0	7389	4916	3	10	1.9966E7
0	7385	4906	3	10	1.9967E7
0	7381	4896	3	10	1.9968E7
0	7377	4886	3	10	1.9969E7
0	7373	4876	3	10	1.997E7
0	7369	4866	3	10	1.9971E7
0	7365	4856	3	10	1.9972E7
0	7362	4846	3	10	1.9973E7
0	7358	4836	3	10	1.9974E7
0	7354	4826	3	10	1.9975E7
0	7350	4816	3	10	1.9976E7
0	7346	4806	3	10	1.9977E7
0	7342	4796	3	10	1.9978E7
0	7338	4786	3	10	1.9979E7
0	7334	4776	3	10	1.998E7
0	7329	4766	4	10	1.9981E7
0	7324	4757	4	10	1.9982E7
0	7318	4748	4	10	1.9983E7
0	7312	4742	4	7	1.9984E7
0	7308	4738	4	4	1.9985E7
0	7306	4735	4	2	1.9986E7
0	7305	4735	4	0	1.9987E7
0	7305	4735	4	0	1.9988E7
0	7305	4735	4	0	1.9989E7
0	7305	4735	4	0	1.999E7
0	7305	4735	4	0	1.9991E7
0	7305	4735	4	0	1.9992E7
0	7305	4735	4	0	1.9993E7
0	7305	4735	4	0	1.9994E7
0	7305	4735	4	0	1.9995E7
0	7305	4735	4	0	1.9996E7
0	7305	4735	4	0	1.9997E7
0	7305	4735	4	0	1.9998E7
0	7305	4735	4	0	1.9999E7
0	7305	4735	4	0	2.0E7
0	7305	4735	4	0	2.0001E7
0	7305	4735	4	0	2.0002E7
0	7305	4735	4	0	2.0003E7
0	7305	4735	4	0	2.0004E7
0	7305	4735	4	0	2.0005E7
0	7305	4735	4	0	2.0006E7
0	7304	4734	4	2	2.0007E7
0	7302	4732	4	3	2.0008E7
0	7298	4730	4	5	2.0009E7
0	7292	4726	4	7	2.001E7
0	7285	4721	4	9	2.0011E7
0	7276	4715	4	10	2.0012E7
0	7267	4709	4	10	2.0013E7
0	7258	4703	4	10	2.0014E7
0	7248	4698	4	10	2.0015E7
0	7238	4693	4	10	2.0016E7
0	7228	4689	5	10	2.0017E7
0	7217	4685	5	10	2.0018E7
0	7206	4684	5	10	2.0019E7
0	7195	4684	5	10	2.002E7
0	7184	4684	5	10	2.0021E7
0	7173	4684	5	10	2.0022E7
0	7163	4684	5	10	2.0023E7
0	7152	4684	5	10	2.0024E7
0	7141	4684	5	10	2.0025E7
0	7130	4684	5	10	2.0026E7
0	7119	4684	5	10	2.0027E7
0	7108	4685	5	10	2.0028E7
0	7097	4685	5	10	2.0029E7
0	7086	4685	5	10	2.003E7
0	7075	4685	5	10	2.0031E7
0	7065	4685	5	10	2.0032E7
0	7054	4685	5	10	2.0033E7
0	7043	4686	5	10	2.0034E7
0	7032	4686	5	10	2.0035E7
0	7021	4686	5	10	2.0036E7
0	7010	4686	5	10	2.0037E7
0	6999	4686	5	10	2.0038E7
0	6989	4686	5	10	2.0039E7
0	6983	4678	4	10	2.004E7
0	6982	4667	3	10	2.0041E7
0	6980	4657	3	10	2.0042E7
0	6978	4646	3	10	2.0043E7
0	6978	4635	3	10	2.0044E7
0	6977	4625	3	10	2.0045E7
0	6977	4614	3	10	2.0046E7
0	6976	4604	3	8	2.0047E7
0	6976	4598	3	5	2.0048E7
0	6976	4594	3	3	2.0049E7
0	6976	4592	3	1	2.005E7
0	6976	4591	3	0	2.0051E7
0	6976	4590	3	0	2.0052E7
0	6976	4590	3	0	2.0053E7
0	6976	4590	3	0	2.0054E7
0	6976	4590	3	0	2.0055E7
0	6976	4590	3	0	2.0056E7
0	6976	4590	3	0	2.0057E7
0	6976	4590	3	0	2.0058E7
0	6976	4590	3	0	2.0059E7
0	6976	4590	3	0	2.006E7
0	6976	4590	3	0	2.0061E7
0	6976	4590	3	0	2.0062E7
0	6976	4590	3	0	2.0063E7
0	6976	4590	3	0	2.0064E7
0	6976	4590	3	0	2.0065E7
0	6976	4590	3	0	2.0066E7
0	6976	4590	3	0	2.0067E7
0	6976	4590	3	0	2.0068E7
0	6976	4590	3	0	2.0069E7
0	6976	4590	3	0	2.007E7
0	6976	4590	3	0	2.0071E7
0	6976	4588	3	2	2.0072E7
0	6976	4585	3	4	2.0073E7
0	6975	4580	3	6	2.0074E7
0	6975	4572	3	8	2.0075E7
0	6974	4563	3	10	2.0076E7
0	6974	4552	3	10	2.0077E7
0	6973	4541	3	10	2.0078E7
0	6973	4530	3	10	2.0079E7
0	6972	4519	3	10	2.008E7
0	6971	4509	3	10	2.0081E7
0	6971	4498	3	10	2.0082E7
0	6970	4487	3	10	2.0083E7
0	6970	4476	3	10	2.0084E7
0	6969	4465	3	10	2.0085E7
0	6968	4454	3	10	2.0086E7
0	6968	4444	3	10	2.0087E7
0	6967	4433	3	10	2.0088E7
0	6967	4422	3	10	2.0089E7
0	6966	4411	3	10	2.009E7
0	6966	4400	3	10	2.0091E7
0	6965	4389	3	10	2.0092E7
0	6966	4379	3	10	2.0093E7
0	6966	4368	3	10	2.0094E7
0	6967	4357	3	10	2.0095E7
0	6968	4347	3	10	2.0096E7
0	6969	4336	3	10	2.0097E7
0	6969	4325	3	10	2.0098E7
0	6970	4315	3	10	2.0099E7
0	6971	4304	3	10	2.01E7
0	6972	4293	3	10	2.0101E7
0	6973	4283	3	10	2.0102E7
0	6978	4273	2	10	2.0103E7
0	6985	4266	2	10	2.0104E7
0	6995	4263	1	10	2.0105E7
0	7005	4260	1	10	2.0106E7
0	7016	4257	1	10	2.0107E7
0	7026	4254	1	10	2.0108E7
0	7037	4251	1	10	2.0109E7
0	7047	4247	1	10	2.011E7
0	7057	4243	1	10	2.0111E7
0	7067	4240	1	10	2.0112E7
0	7076	4236	1	8	2.0113E7
0	7083	4234	1	5	2.0114E7
0	7087	4233	1	3	2.0115E7
0	7089	4232	1	1	2.0116E7
0	7090	4232	1	0	2.0117E7
0	7090	4231	1	0	2.0118E7
0	7090	4231	1	0	2.0119E7
0	7090	4231	1	0	2.012E7
0	7090	4231	1	0	2.0121E7
0	7090	4231	1	0	2.0122E7
0	7090	4231	1	0	2.0123E7
0	7090	4231	1	0	2.0124E7
0	7090	4231	1	0	2.0125E7
0	7090	4231	1	0	2.0126E7
0	7090	4231	1	0	2.0127E7
0	7090	4231	1	0	2.0128E7
0	7090	4231	1	0	2.0129E7
0	7090	4231	1	0	2.013E7
0	7090	4231	1	0	2.0131E7
0	7090	4231	1	0	2.0132E7
0	7090	4231	1	0	2.0133E7
0	7090	4231	1	0	2.0134E7
0	7090	4231	1	0	2.0135E7
0	7090	4231	1	0	2.0136E7
0	7090	4231	1	0	2.0137E7
0	7090	4231	1	0	2.0138E7
0	7090	4231	1	0	2.0139E7
0	7090	4231	1	0	2.014E7
0	7090	4231	1	0	2.0141E7
0	7090	4231	1	0	2.0142E7
0	7090	4231	1	0	2.0143E7
0	7090	4231	1	0	2.0144E7
0	7090	4231	1	0	2.0145E7
0	7090	4231	1	0	2.0146E7
0	7090	4231	1	0	2.0147E7
0	7090	4231	1	0	2.0148E7
0	7090	4231	1	0	2.0149E7
0	7090	4231	1	0	2.015E7
0	7090	4231	1	0	2.0151E7
0	7090	4231	1	0	2.0152E7
0	7090	4231	1	0	2.0153E7
0	7091	4234	1	0	2.0154E7
0	7091	4234	1	0	2.0155E7
0	7091	4234	1	0	2.0156E7
0	7091	4234	1	0	2.0157E7
0	7091	4234	1	0	2.0158E7
0	7091	4234	1	0	2.0159E7
0	7091	4234	1	0	2.016E7
0	7091	4234	1	0	2.0161E7
0	7093	4234	1	2	2.0162E7
0	7096	4233	1	4	2.0163E7
0	7101	4231	1	6	2.0164E7
0	7108	4228	2	8	2.0165E7
0	7116	4224	2	10	2.0166E7
0	7126	4220	2	10	2.0167E7
0	7136	4215	2	10	2.0168E7
0	7146	4210	2	10	2.0169E7
0	7156	4206	2	10	2.017E7
0	7166	4201	2	10	2.0171E7
0	7175	4197	2	10	2.0172E7
0	7185	4192	2	10	2.0173E7
0	7195	4188	2	10	2.0174E7
0	7205	4183	2	10	2.0175E7
0	7215	4178	2	10	2.0176E7
0	7224	4173	2	10	2.0177E7
0	7234	4169	2	10	2.0178E7
0	7243	4164	2	10	2.0179E7
0	7253	4159	2	10	2.018E7
0	7262	4154	2	9	2.0181E7
0	7270	4151	2	6	2.0182E7
0	7275	4150	1	4	2.0183E7
0	7278	4149	1	2	2.0184E7
0	7279	4149	1	1	2.0185E7
0	7280	4149	1	0	2.0186E7
0	7280	4149	1	0	2.0187E7
0	7280	4149	1	0	2.0188E7
0	7281	4149	1	0	2.0189E7
0	7281	4149	1	0	2.019E7
0	7281	4149	1	0	2.0191E7
0	7281	4149	1	0	2.0192E7
0	7281	4149	1	0	2.0193E7
0	7281	4149	1	0	2.0194E7
0	7281	4149	1	0	2.0195E7
0	7281	4149	1	0	2.0196E7
0	7281	4149	1	0	2.0197E7
0	7281	4149	1	0	2.0198E7
0	7281	4149	1	0	2.0199E7
0	7281	4149	1	0	2.02E7
0	7281	4149	1	0	2.0201E7
0	7281	4149	1	0	2.0202E7
0	7281	4149	1	0	2.0203E7
0	7281	4149	1	0	2.0204E7
0	7281	4149	1	0	2.0205E7
0	7281	4149	1	0	2.0206E7
0	7282	4149	1	2	2.0207E7
0	7285	4149	1	4	2.0208E7
0	7289	4153	8	6	2.0209E7
0	7292	4160	8	8	2.021E7
0	7295	4169	7	10	2.0211E7
0	7299	4180	7	10	2.0212E7
0	7302	4190	7	10	2.0213E7
0	7306	4200	7	10	2.0214E7
0	7309	4210	7	10	2.0215E7
0	7314	4221	7	11	2.0216E7
0	7320	4231	8	11	2.0217E7
0	7324	4242	7	13	2.0218E7
0	7329	4255	7	13	2.0219E7
0	7333	4267	7	13	2.022E7
0	7337	4279	7	13	2.0221E7
0	7340	4292	7	12	2.0222E7
0	7342	4305	7	12	2.0223E7
0	7337	4312	6	10	2.0224E7
0	7326	4313	5	10	2.0225E7
0	7315	4313	5	10	2.0226E7
0	7304	4314	5	10	2.0227E7
0	7293	4315	5	10	2.0228E7
0	7286	4323	6	10	2.0229E7
0	7287	4333	7	10	2.023E7
0	7289	4344	7	10	2.0231E7
0	7290	4355	7	10	2.0232E7
0	7297	4362	8	10	2.0233E7
0	7308	4361	1	10	2.0234E7
0	7317	4360	1	7	2.0235E7
0	7323	4359	1	4	2.0236E7
0	7326	4358	1	2	2.0237E7
0	7327	4358	1	0	2.0238E7
0	7327	4358	1	0	2.0239E7
0	7327	4358	1	0	2.024E7
0	7327	4358	1	0	2.0241E7
0	7327	4358	1	0	2.0242E7
0	7327	4358	1	0	2.0243E7
0	7327	4358	1	0	2.0244E7
0	7327	4358	1	0	2.0245E7
0	7327	4358	1	0	2.0246E7
0	7327	4358	1	0	2.0247E7
0	7327	4358	1	0	2.0248E7
0	7327	4358	1	0	2.0249E7
0	7327	4358	1	0	2.025E7
0	7327	4358	1	0	2.0251E7
0	7327	4358	1	0	2.0252E7
0	7327	4358	1	0	2.0253E7
0	7327	4358	1	0	2.0254E7
0	7327	4358	1	0	2.0255E7
0	7327	4358	1	0	2.0256E7
0	7327	4358	1	0	2.0257E7
0	7328	4358	1	2	2.0258E7
0	7331	4358	1	4	2.0259E7
0	7336	4357	1	5	2.026E7
0	7341	4356	1	3	2.0261E7
0	7345	4356	1	5	2.0262E7
0	7351	4354	1	7	2.0263E7
0	7354	4346	2	9	2.0264E7
0	7353	4336	3	11	2.0265E7
0	7351	4324	3	12	2.0266E7
0	7349	4311	3	13	2.0267E7
0	7347	4298	3	12	2.0268E7
0	7345	4285	3	13	2.0269E7
0	7342	4272	3	13	2.027E7
0	7338	4260	3	13	2.0271E7
0	7334	4250	3	9	2.0272E7
0	7331	4242	3	6	2.0273E7
0	7329	4237	3	4	2.0274E7
0	7328	4233	3	4	2.0275E7
0	7325	4228	4	6	2.0276E7
0	7320	4222	4	8	2.0277E7
0	7309	4219	5	10	2.0278E7
0	7298	4222	5	10	2.0279E7
0	7288	4225	5	10	2.028E7
0	7278	4228	5	10	2.0281E7
0	7267	4231	5	10	2.0282E7
0	7257	4235	5	10	2.0283E7
0	7246	4238	5	10	2.0284E7
0	7236	4241	5	10	2.0285E7
0	7226	4244	5	10	2.0286E7
0	7215	4247	5	10	2.0287E7
0	7205	4250	5	10	2.0288E7
0	7194	4252	5	10	2.0289E7
0	7184	4255	5	10	2.029E7
0	7174	4258	5	8	2.0291E7
0	7168	4260	5	5	2.0292E7
0	7163	4261	5	3	2.0293E7
0	7162	4261	5	0	2.0294E7
0	7162	4261	5	0	2.0295E7
0	7162	4261	5	0	2.0296E7
0	7162	4261	5	0	2.0297E7
0	7162	4261	5	0	2.0298E7
0	7162	4261	5	0	2.0299E7
0	7162	4261	5	0	2.03E7
0	7162	4261	5	0	2.0301E7
0	7162	4261	5	0	2.0302E7
0	7162	4261	5	0	2.0303E7
0	7162	4261	5	0	2.0304E7
0	7162	4261	5	0	2.0305E7
0	7162	4261	5	0	2.0306E7
0	7162	4261	5	0	2.0307E7
0	7162	4261	5	0	2.0308E7
0	7162	4261	5	0	2.0309E7
0	7162	4261	5	0	2.031E7
0	7162	4261	5	0	2.0311E7
0	7162	4261	5	0	2.0312E7
0	7162	4261	5	0	2.0313E7
0	7161	4262	5	1	2.0314E7
0	7159	4262	5	3	2.0315E7
0	7155	4263	5	5	2.0316E7
0	7148	4265	5	7	2.0317E7
0	7140	4268	5	9	2.0318E7
0	7130	4271	5	10	2.0319E7
0	7120	4274	5	10	2.032E7
0	7110	4277	5	10	2.0321E7
0	7099	4280	5	10	2.0322E7
0	7090	4282	5	8	2.0323E7
0	7083	4284	5	5	2.0324E7
0	7079	4285	5	3	2.0325E7
0	7077	4285	5	1	2.0326E7
0	7078	4289	5	0	2.0327E7
0	7076	4289	5	2	2.0328E7
0	7072	4290	5	4	2.0329E7
0	7067	4292	5	6	2.033E7
0	7059	4294	5	8	2.0331E7
0	7050	4296	5	10	2.0332E7
0	7039	4299	5	10	2.0333E7
0	7029	4302	5	10	2.0334E7
0	7021	4308	6	10	2.0335E7
0	7017	4318	6	10	2.0336E7
0	7017	4329	7	10	2.0337E7
0	7018	4339	7	10	2.0338E7
0	7018	4350	7	10	2.0339E7
0	7019	4361	7	10	2.034E7
0	7019	4371	7	10	2.0341E7
0	7016	4382	7	10	2.0342E7
0	7017	4393	7	10	2.0343E7
0	7017	4404	7	10	2.0344E7
0	7017	4415	7	10	2.0345E7
0	7018	4425	7	10	2.0346E7
0	7018	4436	7	10	2.0347E7
0	7019	4447	7	10	2.0348E7
0	7019	4458	7	10	2.0349E7
0	7019	4469	7	10	2.035E7
0	7020	4479	7	10	2.0351E7
0	7021	4490	7	10	2.0352E7
0	7022	4501	7	10	2.0353E7
0	7023	4512	7	10	2.0354E7
0	7023	4522	7	9	2.0355E7
0	7023	4529	7	6	2.0356E7
0	7023	4534	7	3	2.0357E7
0	7023	4537	7	0	2.0358E7
0	7023	4537	7	0	2.0359E7
0	7023	4537	7	0	2.036E7
0	7023	4537	7	0	2.0361E7
0	7023	4537	7	0	2.0362E7
0	7023	4537	7	0	2.0363E7
0	7023	4537	7	0	2.0364E7
0	7023	4537	7	0	2.0365E7
0	7023	4537	7	0	2.0366E7
0	7023	4537	7	0	2.0367E7
0	7023	4537	7	0	2.0368E7
0	7023	4537	7	0	2.0369E7
0	7023	4537	7	0	2.037E7
0	7023	4537	7	0	2.0371E7
0	7023	4537	7	0	2.0372E7
0	7023	4537	7	0	2.0373E7
0	7023	4537	7	0	2.0374E7
0	7023	4537	7	0	2.0375E7
0	7023	4537	7	0	2.0376E7
0	7023	4537	7	0	2.0377E7
0	7023	4537	7	0	2.0378E7
0	7027	4540	7	2	2.0379E7
0	7027	4544	7	4	2.038E7
0	7027	4550	7	6	2.0381E7
0	7025	4558	7	8	2.0382E7
0	7017	4565	6	10	2.0383E7
0	7007	4569	6	10	2.0384E7
0	6997	4571	5	9	2.0385E7
0	6989	4572	5	6	2.0386E7
0	6982	4573	5	7	2.0387E7
0	6976	4574	5	4	2.0388E7
0	6972	4576	5	4	2.0389E7
0	6968	4580	6	6	2.039E7
0	6966	4587	6	8	2.0391E7
0	6966	4596	7	10	2.0392E7
0	6967	4607	7	10	2.0393E7
0	6967	4618	7	10	2.0394E7
0	6968	4629	7	10	2.0395E7
0	6968	4640	7	10	2.0396E7
0	6969	4650	7	10	2.0397E7
0	6970	4661	7	10	2.0398E7
0	6972	4670	7	8	2.0399E7
0	6973	4677	7	5	2.04E7
0	6974	4680	7	3	2.0401E7
0	6974	4683	7	1	2.0402E7
0	6974	4684	7	0	2.0403E7
0	6974	4684	7	0	2.0404E7
0	6974	4684	7	0	2.0405E7
0	6974	4684	7	0	2.0406E7
0	6974	4684	7	0	2.0407E7
0	6974	4684	7	0	2.0408E7
0	6974	4684	7	0	2.0409E7
0	6974	4684	7	0	2.041E7
0	6974	4684	7	0	2.0411E7
0	6974	4684	7	0	2.0412E7
0	6974	4684	7	0	2.0413E7
0	6974	4684	7	0	2.0414E7
0	6974	4684	7	0	2.0415E7
0	6974	4684	7	0	2.0416E7
0	6974	4684	7	0	2.0417E7
0	6974	4684	7	0	2.0418E7
0	6974	4684	7	0	2.0419E7
0	6974	4684	7	0	2.042E7
0	6974	4684	7	0	2.0421E7
0	6974	4684	7	0	2.0422E7
0	6974	4684	7	0	2.0423E7
0	6974	4684	7	0	2.0424E7
0	6974	4684	7	0	2.0425E7
0	6974	4684	7	0	2.0426E7
0	6974	4684	7	0	2.0427E7
0	6974	4684	7	0	2.0428E7
0	6974	4684	7	0	2.0429E7
0	6974	4684	7	0	2.043E7
0	6974	4684	7	0	2.0431E7
0	6975	4686	7	2	2.0432E7
0	6975	4689	7	4	2.0433E7
0	6976	4694	7	6	2.0434E7
0	6979	4701	7	8	2.0435E7
0	6982	4710	7	10	2.0436E7
0	6986	4720	7	10	2.0437E7
0	6990	4730	7	10	2.0438E7
0	6994	4740	7	10	2.0439E7
0	6998	4750	7	10	2.044E7
0	7003	4760	7	10	2.0441E7
0	7004	4772	7	10	2.0442E7
0	7008	4782	7	10	2.0443E7
0	7012	4792	7	10	2.0444E7
0	7016	4802	7	10	2.0445E7
0	7020	4812	7	10	2.0446E7
0	7024	4822	7	10	2.0447E7
0	7028	4832	7	10	2.0448E7
0	7032	4842	7	10	2.0449E7
0	7036	4852	7	10	2.045E7
0	7040	4862	7	10	2.0451E7
0	7044	4872	7	10	2.0452E7
0	7049	4882	7	10	2.0453E7
0	7053	4892	7	10	2.0454E7
0	7057	4902	7	10	2.0455E7
0	7058	4913	7	9	2.0456E7
0	7061	4921	7	6	2.0457E7
0	7063	4926	7	4	2.0458E7
0	7064	4929	7	2	2.0459E7
0	7065	4931	7	1	2.046E7
0	7065	4931	7	0	2.0461E7
0	7065	4932	7	0	2.0462E7
0	7065	4932	7	0	2.0463E7
0	7065	4932	7	0	2.0464E7
0	7065	4932	7	0	2.0465E7
0	7065	4932	7	0	2.0466E7
0	7065	4932	7	0	2.0467E7
0	7065	4932	7	0	2.0468E7
0	7065	4932	7	0	2.0469E7
0	7065	4932	7	0	2.047E7
0	7065	4932	7	0	2.0471E7
0	7065	4932	7	0	2.0472E7
0	7065	4932	7	0	2.0473E7
0	7065	4932	7	0	2.0474E7
0	7065	4932	7	0	2.0475E7
0	7065	4932	7	0	2.0476E7
0	7065	4932	7	0	2.0477E7
0	7065	4932	7	0	2.0478E7
0	7065	4932	7	0	2.0479E7
0	7065	4932	7	0	2.048E7
0	7065	4932	7	0	2.0481E7
0	7066	4933	7	2	2.0482E7
0	7067	4937	8	4	2.0483E7
0	7070	4942	8	6	2.0484E7
0	7074	4949	8	8	2.0485E7
0	7078	4958	8	10	2.0486E7
0	7084	4967	8	10	2.0487E7
0	7089	4977	8	10	2.0488E7
0	7094	4986	8	10	2.0489E7
0	7099	4996	8	10	2.049E7
0	7104	5006	8	10	2.0491E7
0	7109	5015	8	10	2.0492E7
0	7114	5025	8	10	2.0493E7
0	7119	5034	8	10	2.0494E7
0	7124	5044	8	10	2.0495E7
0	7129	5054	8	10	2.0496E7
0	7134	5063	8	10	2.0497E7
0	7138	5071	8	7	2.0498E7
0	7141	5077	8	4	2.0499E7
0	7142	5080	8	2	2.05E7
0	7143	5081	8	0	2.0501E7
0	7143	5081	8	0	2.0502E7
0	7143	5081	8	0	2.0503E7
0	7143	5081	8	0	2.0504E7
0	7143	5081	8	0	2.0505E7
0	7143	5081	8	0	2.0506E7
0	7143	5081	8	0	2.0507E7
0	7143	5081	8	0	2.0508E7
0	7143	5081	8	0	2.0509E7
0	7143	5081	8	0	2.051E7
0	7143	5081	8	0	2.0511E7
0	7143	5081	8	0	2.0512E7
0	7143	5081	8	0	2.0513E7
0	7143	5081	8	0	2.0514E7
0	7143	5081	8	0	2.0515E7
0	7143	5081	8	0	2.0516E7
0	7143	5081	8	0	2.0517E7
0	7143	5081	8	0	2.0518E7
0	7143	5081	8	0	2.0519E7
0	7143	5081	8	0	2.052E7
0	7143	5082	8	1	2.0521E7
0	7144	5084	8	3	2.0522E7
0	7147	5089	8	5	2.0523E7
0	7150	5095	8	7	2.0524E7
0	7154	5102	8	9	2.0525E7
0	7159	5112	8	10	2.0526E7
0	7163	5122	8	10	2.0527E7
0	7168	5131	8	10	2.0528E7
0	7173	5141	8	10	2.0529E7
0	7178	5151	8	10	2.053E7
0	7183	5160	8	10	2.0531E7
0	7188	5170	8	10	2.0532E7
0	7193	5180	8	10	2.0533E7
0	7198	5189	8	10	2.0534E7
0	7203	5199	8	10	2.0535E7
0	7208	5209	8	10	2.0536E7
0	7213	5218	8	10	2.0537E7
0	7217	5228	8	10	2.0538E7
0	7222	5238	8	10	2.0539E7
0	7227	5248	8	10	2.054E7
0	7232	5257	8	9	2.0541E7
0	7235	5264	8	6	2.0542E7
0	7238	5269	8	4	2.0543E7
0	7239	5271	8	2	2.0544E7
