57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
57	6042	5730	6053	5731	6053	5731	11.045361017187261	11.045361017187261	0.0	12
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
496	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
