158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
158	9837	3128	9826	3142	9826	3142	17.804493814764857	17.804493814764857	0.0	17
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
234	9362	3617	9350	3625	9350	3625	14.422205101855956	14.422205101855956	0.0	14
