0	8370	5997	5	12	1.8337E7
0	8359	6000	5	10	1.8338E7
0	8349	6002	5	9	1.8339E7
0	8341	6004	5	6	1.834E7
0	8336	6005	5	4	1.8341E7
0	8334	6006	5	1	1.8342E7
0	8334	6006	5	0	1.8343E7
0	8334	6006	5	0	1.8344E7
0	8334	6006	5	0	1.8345E7
0	8334	6006	5	0	1.8346E7
0	8334	6006	5	0	1.8347E7
0	8334	6006	5	0	1.8348E7
0	8334	6006	5	0	1.8349E7
0	8334	6006	5	0	1.835E7
0	8334	6006	5	0	1.8351E7
0	8334	6006	5	0	1.8352E7
0	8334	6006	5	0	1.8353E7
0	8334	6006	5	0	1.8354E7
0	8334	6006	5	0	1.8355E7
0	8334	6006	5	0	1.8356E7
0	8334	6006	5	0	1.8357E7
0	8334	6006	5	0	1.8358E7
0	8334	6006	5	0	1.8359E7
0	8334	6006	5	0	1.836E7
0	8334	6006	5	0	1.8361E7
0	8333	6006	5	0	1.8362E7
0	8332	6006	5	2	1.8363E7
0	8328	6007	5	4	1.8364E7
0	8322	6009	5	6	1.8365E7
0	8314	6011	5	8	1.8366E7
0	8305	6013	5	10	1.8367E7
0	8294	6016	5	12	1.8368E7
0	8281	6019	5	14	1.8369E7
0	8266	6022	5	13	1.837E7
0	8254	6026	5	11	1.8371E7
0	8243	6029	5	10	1.8372E7
0	8234	6031	5	7	1.8373E7
0	8228	6033	5	5	1.8374E7
0	8224	6033	5	2	1.8375E7
0	8223	6034	5	0	1.8376E7
0	8223	6034	5	0	1.8377E7
0	8223	6034	5	0	1.8378E7
0	8223	6034	5	0	1.8379E7
0	8223	6034	5	0	1.838E7
0	8223	6034	5	0	1.8381E7
0	8223	6034	5	0	1.8382E7
0	8223	6034	5	0	1.8383E7
0	8223	6034	5	0	1.8384E7
0	8223	6034	5	0	1.8385E7
0	8223	6034	5	0	1.8386E7
0	8223	6034	5	0	1.8387E7
0	8223	6034	5	0	1.8388E7
0	8223	6034	5	0	1.8389E7
0	8223	6034	5	0	1.839E7
0	8223	6034	5	0	1.8391E7
0	8223	6034	5	0	1.8392E7
0	8223	6034	5	0	1.8393E7
0	8223	6034	5	0	1.8394E7
0	8223	6034	5	0	1.8395E7
0	8223	6034	5	1	1.8396E7
0	8220	6035	5	3	1.8397E7
0	8215	6036	5	5	1.8398E7
0	8208	6038	5	7	1.8399E7
0	8199	6040	5	9	1.84E7
0	8189	6042	5	11	1.8401E7
0	8176	6045	5	13	1.8402E7
0	8161	6048	5	15	1.8403E7
0	8145	6051	5	17	1.8404E7
0	8127	6054	5	18	1.8405E7
0	8110	6057	5	18	1.8406E7
0	8092	6060	5	18	1.8407E7
0	8074	6063	5	18	1.8408E7
0	8056	6066	5	18	1.8409E7
0	8038	6069	5	18	1.841E7
0	8021	6070	5	15	1.8411E7
0	8008	6070	5	12	1.8412E7
0	7997	6070	5	9	1.8413E7
0	7987	6070	5	8	1.8414E7
0	7979	6070	5	8	1.8415E7
0	7972	6071	5	5	1.8416E7
0	7967	6071	5	3	1.8417E7
0	7965	6071	5	0	1.8418E7
0	7965	6071	5	0	1.8419E7
0	7965	6071	5	0	1.842E7
0	7965	6071	5	0	1.8421E7
0	7965	6071	5	0	1.8422E7
0	7965	6071	5	0	1.8423E7
0	7965	6071	5	0	1.8424E7
0	7965	6071	5	0	1.8425E7
0	7965	6071	5	0	1.8426E7
0	7965	6071	5	0	1.8427E7
0	7965	6071	5	0	1.8428E7
0	7965	6071	5	0	1.8429E7
0	7965	6071	5	0	1.843E7
0	7965	6071	5	0	1.8431E7
0	7965	6071	5	0	1.8432E7
0	7965	6071	5	0	1.8433E7
0	7965	6071	5	0	1.8434E7
0	7965	6071	5	0	1.8435E7
0	7965	6071	5	0	1.8436E7
0	7965	6071	5	0	1.8437E7
0	7965	6071	5	1	1.8438E7
0	7963	6071	5	3	1.8439E7
0	7958	6071	5	5	1.844E7
0	7952	6071	5	7	1.8441E7
0	7944	6071	5	8	1.8442E7
0	7934	6071	5	11	1.8443E7
0	7922	6072	5	13	1.8444E7
0	7909	6077	6	15	1.8445E7
0	7896	6087	6	17	1.8446E7
0	7881	6097	6	18	1.8447E7
0	7866	6104	6	14	1.8448E7
0	7853	6107	5	11	1.8449E7
0	7844	6108	5	8	1.845E7
0	7837	6109	5	5	1.8451E7
0	7833	6109	5	3	1.8452E7
0	7831	6109	5	1	1.8453E7
0	7829	6109	5	0	1.8454E7
0	7829	6109	5	0	1.8455E7
0	7829	6109	5	0	1.8456E7
0	7829	6109	5	0	1.8457E7
0	7829	6109	5	0	1.8458E7
0	7829	6109	5	0	1.8459E7
0	7829	6109	5	0	1.846E7
0	7829	6109	5	0	1.8461E7
0	7829	6109	5	0	1.8462E7
0	7829	6113	5	0	1.8463E7
0	7827	6113	5	2	1.8464E7
0	7824	6113	5	4	1.8465E7
0	7819	6113	5	3	1.8466E7
0	7817	6112	5	1	1.8467E7
0	7815	6112	5	0	1.8468E7
0	7815	6112	5	0	1.8469E7
0	7814	6112	5	0	1.847E7
0	7814	6112	5	0	1.8471E7
0	7814	6112	5	0	1.8472E7
0	7814	6112	5	0	1.8473E7
0	7814	6112	5	0	1.8474E7
0	7814	6112	5	0	1.8475E7
0	7814	6112	5	0	1.8476E7
0	7814	6112	5	0	1.8477E7
0	7814	6112	5	0	1.8478E7
0	7814	6112	5	0	1.8479E7
0	7814	6112	5	0	1.848E7
0	7814	6112	5	0	1.8481E7
0	7814	6112	5	0	1.8482E7
0	7814	6112	5	0	1.8483E7
0	7814	6112	5	0	1.8484E7
0	7814	6112	5	0	1.8485E7
0	7814	6112	5	0	1.8486E7
0	7814	6112	5	0	1.8487E7
0	7814	6112	5	0	1.8488E7
0	7814	6112	5	0	1.8489E7
0	7814	6112	5	0	1.849E7
0	7814	6112	5	0	1.8491E7
0	7813	6112	5	2	1.8492E7
0	7810	6112	5	2	1.8493E7
0	7807	6111	5	2	1.8494E7
0	7804	6110	5	4	1.8495E7
0	7798	6108	5	6	1.8496E7
0	7791	6104	4	9	1.8497E7
0	7783	6097	4	11	1.8498E7
0	7777	6085	4	13	1.8499E7
0	7770	6072	4	15	1.85E7
0	7765	6059	3	12	1.8501E7
0	7762	6049	3	9	1.8502E7
0	7760	6041	3	6	1.8503E7
0	7758	6037	3	4	1.8504E7
0	7758	6034	3	1	1.8505E7
0	7758	6034	3	0	1.8506E7
0	7758	6034	3	0	1.8507E7
0	7758	6034	3	0	1.8508E7
0	7758	6034	3	0	1.8509E7
0	7758	6034	3	0	1.851E7
0	7758	6034	3	0	1.8511E7
0	7758	6034	3	0	1.8512E7
0	7758	6034	3	0	1.8513E7
0	7758	6034	3	0	1.8514E7
0	7758	6034	3	0	1.8515E7
0	7758	6034	3	0	1.8516E7
0	7758	6034	3	0	1.8517E7
0	7758	6034	3	0	1.8518E7
0	7758	6034	3	0	1.8519E7
0	7758	6034	3	0	1.852E7
0	7758	6034	3	0	1.8521E7
0	7758	6034	3	0	1.8522E7
0	7758	6034	3	0	1.8523E7
0	7758	6034	3	0	1.8524E7
0	7755	6035	3	0	1.8525E7
0	7754	6033	3	2	1.8526E7
0	7753	6030	3	4	1.8527E7
0	7753	6024	3	6	1.8528E7
0	7751	6017	3	7	1.8529E7
0	7750	6008	3	8	1.853E7
0	7750	6001	3	5	1.8531E7
0	7750	5996	3	3	1.8532E7
0	7749	5992	3	5	1.8533E7
0	7743	5990	4	7	1.8534E7
0	7737	5989	5	4	1.8535E7
0	7733	5989	5	4	1.8536E7
0	7729	5993	5	6	1.8537E7
0	7728	6000	7	8	1.8538E7
0	7726	6010	7	10	1.8539E7
0	7723	6021	7	12	1.854E7
0	7720	6035	7	14	1.8541E7
0	7717	6049	7	14	1.8542E7
0	7714	6064	7	15	1.8543E7
0	7711	6078	7	13	1.8544E7
0	7709	6090	7	10	1.8545E7
0	7708	6098	7	7	1.8546E7
0	7706	6103	7	4	1.8547E7
0	7706	6107	7	4	1.8548E7
0	7705	6113	7	6	1.8549E7
0	7703	6121	7	8	1.855E7
0	7701	6131	7	10	1.8551E7
0	7698	6142	7	12	1.8552E7
0	7695	6156	7	14	1.8553E7
0	7692	6170	7	15	1.8554E7
0	7688	6185	7	15	1.8555E7
0	7685	6199	7	15	1.8556E7
0	7681	6214	7	15	1.8557E7
0	7678	6229	7	14	1.8558E7
0	7675	6243	7	12	1.8559E7
0	7672	6253	7	9	1.856E7
0	7669	6260	7	6	1.8561E7
0	7665	6264	6	4	1.8562E7
0	7661	6266	6	5	1.8563E7
0	7657	6271	6	7	1.8564E7
0	7661	6279	7	9	1.8565E7
0	7666	6287	8	11	1.8566E7
0	7674	6298	8	13	1.8567E7
0	7681	6308	8	10	1.8568E7
0	7685	6316	8	7	1.8569E7
0	7681	6321	7	5	1.857E7
0	7679	6324	6	2	1.8571E7
0	7677	6325	6	1	1.8572E7
0	7677	6326	6	0	1.8573E7
0	7677	6326	6	0	1.8574E7
0	7676	6327	6	0	1.8575E7
0	7676	6327	6	0	1.8576E7
0	7676	6327	6	0	1.8577E7
0	7676	6327	6	0	1.8578E7
0	7676	6327	6	0	1.8579E7
0	7676	6327	6	0	1.858E7
0	7676	6327	6	0	1.8581E7
0	7676	6327	6	0	1.8582E7
0	7676	6327	6	0	1.8583E7
0	7676	6327	6	0	1.8584E7
0	7676	6327	6	0	1.8585E7
0	7676	6327	6	0	1.8586E7
0	7676	6327	6	0	1.8587E7
0	7676	6327	6	0	1.8588E7
0	7676	6327	6	0	1.8589E7
0	7676	6327	6	0	1.859E7
0	7676	6327	6	0	1.8591E7
0	7676	6327	6	0	1.8592E7
0	7676	6327	6	0	1.8593E7
0	7676	6327	6	0	1.8594E7
0	7676	6327	6	0	1.8595E7
0	7676	6327	6	0	1.8596E7
0	7676	6327	6	0	1.8597E7
0	7676	6327	6	0	1.8598E7
0	7676	6327	6	0	1.8599E7
0	7676	6327	6	0	1.86E7
0	7676	6327	6	0	1.8601E7
0	7676	6327	6	0	1.8602E7
0	7676	6327	6	0	1.8603E7
0	7676	6327	6	0	1.8604E7
0	7676	6327	6	0	1.8605E7
0	7676	6327	6	0	1.8606E7
0	7675	6328	6	2	1.8607E7
0	7673	6330	6	4	1.8608E7
0	7667	6329	5	6	1.8609E7
0	7660	6327	5	8	1.861E7
0	7651	6324	5	10	1.8611E7
0	7639	6321	5	12	1.8612E7
0	7629	6318	5	9	1.8613E7
0	7621	6316	5	6	1.8614E7
0	7616	6316	5	4	1.8615E7
0	7613	6315	5	1	1.8616E7
0	7613	6315	5	0	1.8617E7
0	7613	6315	5	0	1.8618E7
0	7613	6315	5	0	1.8619E7
0	7613	6315	5	0	1.862E7
0	7613	6315	5	0	1.8621E7
0	7613	6315	5	0	1.8622E7
0	7613	6315	5	0	1.8623E7
0	7613	6315	5	0	1.8624E7
0	7613	6315	5	0	1.8625E7
0	7613	6315	5	0	1.8626E7
0	7613	6315	5	0	1.8627E7
0	7613	6315	5	0	1.8628E7
0	7613	6315	5	0	1.8629E7
0	7613	6315	5	0	1.863E7
0	7613	6315	5	0	1.8631E7
0	7613	6315	5	0	1.8632E7
0	7613	6315	5	0	1.8633E7
0	7613	6315	5	0	1.8634E7
0	7613	6315	5	0	1.8635E7
0	7613	6315	5	0	1.8636E7
0	7611	6315	5	2	1.8637E7
0	7607	6314	5	4	1.8638E7
0	7602	6314	5	6	1.8639E7
0	7594	6313	5	8	1.864E7
0	7584	6312	5	10	1.8641E7
0	7573	6311	5	12	1.8642E7
0	7559	6309	5	14	1.8643E7
0	7544	6306	5	15	1.8644E7
0	7529	6304	5	14	1.8645E7
0	7514	6302	5	15	1.8646E7
0	7500	6300	5	14	1.8647E7
0	7485	6298	5	15	1.8648E7
0	7470	6295	5	15	1.8649E7
0	7456	6291	5	15	1.865E7
0	7442	6287	5	15	1.8651E7
0	7427	6283	5	14	1.8652E7
0	7415	6275	4	15	1.8653E7
0	7402	6267	4	15	1.8654E7
0	7389	6260	4	15	1.8655E7
0	7377	6251	4	15	1.8656E7
0	7365	6243	4	15	1.8657E7
0	7353	6234	4	14	1.8658E7
0	7341	6225	4	15	1.8659E7
0	7329	6217	4	15	1.866E7
0	7317	6208	4	15	1.8661E7
0	7307	6197	4	15	1.8662E7
0	7302	6183	3	14	1.8663E7
0	7302	6169	3	15	1.8664E7
0	7305	6154	3	15	1.8665E7
0	7310	6140	3	15	1.8666E7
0	7316	6126	3	15	1.8667E7
0	7321	6113	3	15	1.8668E7
0	7327	6099	3	15	1.8669E7
0	7332	6085	3	15	1.867E7
0	7338	6071	3	15	1.8671E7
0	7343	6057	3	15	1.8672E7
0	7349	6044	3	15	1.8673E7
0	7354	6030	3	15	1.8674E7
0	7360	6016	3	14	1.8675E7
0	7364	6005	3	10	1.8676E7
0	7367	5996	3	7	1.8677E7
0	7369	5990	3	5	1.8678E7
0	7369	5986	3	2	1.8679E7
0	7370	5984	3	1	1.868E7
0	7370	5983	3	0	1.8681E7
0	7370	5983	3	0	1.8682E7
0	7370	5983	3	0	1.8683E7
0	7370	5983	3	0	1.8684E7
0	7370	5983	3	0	1.8685E7
0	7370	5983	3	0	1.8686E7
0	7370	5983	3	0	1.8687E7
0	7370	5983	3	0	1.8688E7
0	7370	5983	3	0	1.8689E7
0	7370	5983	3	0	1.869E7
0	7370	5983	3	0	1.8691E7
0	7370	5983	3	0	1.8692E7
0	7370	5983	3	0	1.8693E7
0	7370	5983	3	0	1.8694E7
0	7370	5983	3	0	1.8695E7
0	7370	5983	3	0	1.8696E7
0	7370	5983	3	0	1.8697E7
0	7370	5983	3	0	1.8698E7
0	7370	5983	3	0	1.8699E7
0	7370	5983	3	0	1.87E7
0	7370	5983	3	0	1.8701E7
0	7370	5983	3	0	1.8702E7
0	7370	5983	3	0	1.8703E7
0	7370	5983	3	0	1.8704E7
0	7370	5983	3	0	1.8705E7
0	7370	5983	3	0	1.8706E7
0	7370	5983	3	0	1.8707E7
0	7370	5983	3	0	1.8708E7
0	7370	5983	3	0	1.8709E7
0	7370	5983	3	0	1.871E7
0	7370	5983	3	0	1.8711E7
0	7370	5983	3	0	1.8712E7
0	7370	5983	3	0	1.8713E7
0	7370	5983	3	0	1.8714E7
0	7370	5983	3	0	1.8715E7
0	7370	5983	3	0	1.8716E7
0	7370	5983	3	0	1.8717E7
0	7370	5983	3	0	1.8718E7
0	7370	5983	3	0	1.8719E7
0	7370	5983	3	0	1.872E7
0	7370	5983	3	0	1.8721E7
0	7371	5981	3	2	1.8722E7
0	7371	5978	3	4	1.8723E7
0	7373	5973	3	6	1.8724E7
0	7374	5966	3	8	1.8725E7
0	7377	5957	3	10	1.8726E7
0	7381	5946	3	12	1.8727E7
0	7385	5934	3	14	1.8728E7
0	7390	5920	3	15	1.8729E7
0	7395	5906	3	15	1.873E7
0	7401	5892	3	15	1.8731E7
0	7406	5878	3	15	1.8732E7
0	7412	5864	3	13	1.8733E7
0	7416	5854	3	9	1.8734E7
0	7419	5846	3	6	1.8735E7
0	7421	5841	3	4	1.8736E7
0	7423	5837	3	5	1.8737E7
0	7425	5832	3	7	1.8738E7
0	7428	5824	2	9	1.8739E7
0	7432	5815	3	8	1.874E7
0	7436	5806	3	10	1.8741E7
0	7440	5795	3	12	1.8742E7
0	7445	5782	3	14	1.8743E7
0	7451	5769	3	15	1.8744E7
0	7457	5754	3	15	1.8745E7
0	7460	5739	3	15	1.8746E7
0	7463	5724	3	15	1.8747E7
0	7462	5709	3	13	1.8748E7
0	7461	5697	3	10	1.8749E7
0	7460	5688	3	7	1.875E7
0	7458	5682	3	4	1.8751E7
0	7457	5679	3	2	1.8752E7
0	7457	5678	3	0	1.8753E7
0	7457	5678	3	0	1.8754E7
0	7457	5678	3	0	1.8755E7
0	7457	5678	3	0	1.8756E7
0	7457	5678	3	0	1.8757E7
0	7457	5678	3	0	1.8758E7
0	7457	5678	3	0	1.8759E7
0	7457	5678	3	0	1.876E7
0	7457	5678	3	0	1.8761E7
0	7457	5678	3	0	1.8762E7
0	7457	5678	3	0	1.8763E7
0	7457	5678	3	0	1.8764E7
0	7457	5678	3	0	1.8765E7
0	7457	5678	3	0	1.8766E7
0	7457	5678	3	0	1.8767E7
0	7457	5678	3	0	1.8768E7
0	7457	5678	3	0	1.8769E7
0	7457	5678	3	0	1.877E7
0	7457	5678	3	0	1.8771E7
0	7457	5678	3	0	1.8772E7
0	7456	5677	3	2	1.8773E7
0	7455	5674	3	4	1.8774E7
0	7454	5669	3	6	1.8775E7
0	7451	5663	3	7	1.8776E7
0	7446	5655	4	9	1.8777E7
0	7441	5645	4	11	1.8778E7
0	7435	5633	4	13	1.8779E7
0	7430	5622	4	11	1.878E7
0	7425	5613	4	8	1.8781E7
0	7422	5608	4	5	1.8782E7
0	7420	5604	4	3	1.8783E7
0	7419	5602	4	1	1.8784E7
0	7419	5601	4	0	1.8785E7
0	7419	5601	4	0	1.8786E7
