429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
429	9804	1741	9791	1746	9791	1746	13.92838827718412	13.92838827718412	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
430	9791	1746	9779	1752	9779	1752	13.416407864998739	13.416407864998739	0.0	13
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
539	9545	2262	9541	2266	9541	2266	5.656854249492381	5.656854249492381	0.0	4
