234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
234	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
268	6976	4585	6975	4580	6975	4580	5.0990195135927845	5.0990195135927845	0.0	4
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
269	6975	4580	6975	4572	6975	4572	8.0	8.0	0.0	6
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
270	6975	4572	6974	4563	6974	4563	9.055385138137417	9.055385138137417	0.0	8
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
271	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	10
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
273	6973	4538	6972	4523	6972	4523	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
274	6972	4523	6971	4508	6971	4508	15.033296378372908	15.033296378372908	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
275	6971	4508	6971	4494	6971	4494	14.0	14.0	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
276	6971	4494	6970	4479	6970	4479	15.033296378372908	15.033296378372908	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
277	6970	4479	6969	4465	6969	4465	14.035668847618199	14.035668847618199	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
278	6969	4465	6968	4450	6968	4450	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
279	6968	4450	6967	4435	6967	4435	15.033296378372908	15.033296378372908	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
280	6967	4435	6967	4421	6967	4421	14.0	14.0	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
281	6967	4421	6966	4406	6966	4406	15.033296378372908	15.033296378372908	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
724	6993	4746	6999	4760	6999	4760	15.231546211727817	15.231546211727817	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
725	6999	4760	7004	4773	7004	4773	13.92838827718412	13.92838827718412	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
726	7004	4773	7010	4787	7010	4787	15.231546211727817	15.231546211727817	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
727	7010	4787	7015	4800	7015	4800	13.92838827718412	13.92838827718412	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
728	7015	4800	7021	4814	7021	4814	15.231546211727817	15.231546211727817	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
