129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
129	7360	4843	7356	4832	7356	4832	11.704699910719626	11.704699910719626	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
130	7356	4832	7352	4820	7352	4820	12.649110640673518	12.649110640673518	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
131	7352	4820	7347	4808	7347	4808	13.0	13.0	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
132	7347	4808	7343	4797	7343	4797	11.704699910719626	11.704699910719626	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
133	7343	4797	7338	4786	7338	4786	12.083045973594572	12.083045973594572	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
134	7338	4786	7333	4774	7333	4774	13.0	13.0	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
135	7333	4774	7328	4763	7328	4763	12.083045973594572	12.083045973594572	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
136	7328	4763	7321	4753	7321	4753	12.206555615733702	12.206555615733702	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
137	7321	4753	7315	4745	7315	4745	10.0	10.0	0.0	12
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
138	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
139	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	5
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
140	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
161	7305	4735	7303	4733	7303	4733	2.8284271247461903	2.8284271247461903	0.0	1
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
162	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	3
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
163	7300	4731	7294	4727	7294	4727	7.211102550927978	7.211102550927978	0.0	5
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
164	7294	4727	7288	4723	7288	4723	7.211102550927978	7.211102550927978	0.0	7
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
165	7288	4723	7279	4717	7279	4717	10.816653826391969	10.816653826391969	0.0	9
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
166	7279	4717	7269	4710	7269	4710	12.206555615733702	12.206555615733702	0.0	11
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
167	7269	4710	7259	4704	7259	4704	11.661903789690601	11.661903789690601	0.0	12
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
233	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
234	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
235	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
267	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
268	6976	4585	6975	4579	6975	4579	6.082762530298219	6.082762530298219	0.0	4
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
269	6975	4579	6975	4572	6975	4572	7.0	7.0	0.0	6
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
