259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1314	6316	4723	6306	4727	6306	4727	10.770329614269007	10.770329614269007	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1315	6306	4727	6297	4731	6297	4731	9.848857801796104	9.848857801796104	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1316	6297	4731	6287	4734	6287	4734	10.44030650891055	10.44030650891055	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1317	6287	4734	6278	4737	6278	4737	9.486832980505138	9.486832980505138	0.0	10
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1318	6278	4737	6272	4739	6272	4739	6.324555320336759	6.324555320336759	0.0	8
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1319	6272	4739	6268	4741	6268	4741	4.47213595499958	4.47213595499958	0.0	5
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	3
1341	6266	4741	6264	4742	6264	4742	2.23606797749979	2.23606797749979	0.0	1
1341	6266	4741	6264	4742	6264	4742	2.23606797749979	2.23606797749979	0.0	1
1341	6266	4741	6264	4742	6264	4742	2.23606797749979	2.23606797749979	0.0	1
