170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
170	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
171	9715	2805	9704	2815	9704	2815	14.866068747318506	14.866068747318506	0.0	14
