353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
353	7936	5865	7942	5853	7942	5853	13.416407864998739	13.416407864998739	0.0	15
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
773	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
794	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
795	7150	5058	7148	5054	7148	5054	4.47213595499958	4.47213595499958	0.0	3
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
796	7148	5054	7145	5048	7145	5048	6.708203932499369	6.708203932499369	0.0	5
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
797	7145	5048	7141	5041	7141	5041	8.06225774829855	8.06225774829855	0.0	7
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
798	7141	5041	7136	5032	7136	5032	10.295630140987	10.295630140987	0.0	9
799	7136	5032	7131	5021	7131	5021	12.083045973594572	12.083045973594572	0.0	11
799	7136	5032	7131	5021	7131	5021	12.083045973594572	12.083045973594572	0.0	11
