241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
241	8651	6186	8653	6174	8653	6174	12.165525060596439	12.165525060596439	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1003	7213	5184	7208	5173	7208	5173	12.083045973594572	12.083045973594572	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1399	7321	3532	7322	3520	7322	3520	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1400	7322	3520	7323	3508	7323	3508	12.041594578792296	12.041594578792296	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1401	7323	3508	7323	3495	7323	3495	13.0	13.0	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1402	7323	3495	7324	3483	7324	3483	12.041594578792296	12.041594578792296	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1403	7324	3483	7324	3471	7324	3471	12.0	12.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1404	7324	3471	7324	3458	7324	3458	13.0	13.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1405	7324	3458	7324	3446	7324	3446	12.0	12.0	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1406	7324	3446	7325	3434	7325	3434	12.041594578792296	12.041594578792296	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1407	7325	3434	7325	3422	7325	3422	12.0	12.0	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1408	7325	3422	7326	3409	7326	3409	13.038404810405298	13.038404810405298	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1409	7326	3409	7326	3397	7326	3397	12.0	12.0	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1410	7326	3397	7327	3385	7327	3385	12.041594578792296	12.041594578792296	0.0	12
1411	7327	3385	7327	3372	7327	3372	13.0	13.0	0.0	12
1411	7327	3385	7327	3372	7327	3372	13.0	13.0	0.0	12
1411	7327	3385	7327	3372	7327	3372	13.0	13.0	0.0	12
