140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
140	2241	4322	2253	4330	2253	4330	14.422205101855956	14.422205101855956	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
262	3098	4857	3109	4865	3109	4865	13.601470508735444	13.601470508735444	0.0	14
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
335	3619	5217	3631	5218	3631	5218	12.041594578792296	12.041594578792296	0.0	11
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
966	6198	4935	6209	4940	6209	4940	12.083045973594572	12.083045973594572	0.0	12
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1489	7596	3767	7608	3764	7608	3764	12.36931687685298	12.36931687685298	0.0	11
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
1685	8348	3116	8358	3110	8358	3110	11.661903789690601	11.661903789690601	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
2144	10217	1710	10227	1714	10227	1714	10.770329614269007	10.770329614269007	0.0	12
