197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
197	5580	4574	5593	4569	5593	4569	13.92838827718412	13.92838827718412	0.0	15
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
229	5671	4550	5686	4549	5686	4549	15.033296378372908	15.033296378372908	0.0	14
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
230	5686	4549	5701	4549	5701	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
231	5701	4549	5716	4549	5716	4549	15.0	15.0	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
232	5716	4549	5732	4550	5732	4550	16.0312195418814	16.0312195418814	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
233	5732	4550	5747	4550	5747	4550	15.0	15.0	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
234	5747	4550	5762	4551	5762	4551	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
235	5762	4551	5777	4552	5777	4552	15.033296378372908	15.033296378372908	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
236	5777	4552	5792	4554	5792	4554	15.132745950421556	15.132745950421556	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
237	5792	4554	5807	4555	5807	4555	15.033296378372908	15.033296378372908	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
238	5807	4555	5823	4557	5823	4557	16.1245154965971	16.1245154965971	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
239	5823	4557	5838	4558	5838	4558	15.033296378372908	15.033296378372908	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
240	5838	4558	5853	4560	5853	4560	15.132745950421556	15.132745950421556	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
241	5853	4560	5868	4561	5868	4561	15.033296378372908	15.033296378372908	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
