334	7324	3479	7324	3469	7324	3469	10.0	10.0	0.0	10
334	7324	3479	7324	3469	7324	3469	10.0	10.0	0.0	10
334	7324	3479	7324	3469	7324	3469	10.0	10.0	0.0	10
334	7324	3479	7324	3469	7324	3469	10.0	10.0	0.0	10
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
335	7324	3469	7324	3459	7324	3459	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
336	7324	3459	7324	3449	7324	3449	10.0	10.0	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
337	7324	3449	7325	3439	7325	3439	10.04987562112089	10.04987562112089	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
338	7325	3439	7325	3429	7325	3429	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
339	7325	3429	7325	3419	7325	3419	10.0	10.0	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
340	7325	3419	7326	3409	7326	3409	10.04987562112089	10.04987562112089	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
341	7326	3409	7326	3398	7326	3398	11.0	11.0	0.0	9
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
342	7326	3398	7327	3388	7327	3388	10.04987562112089	10.04987562112089	0.0	10
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
343	7327	3388	7327	3378	7327	3378	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
344	7327	3378	7327	3368	7327	3368	10.0	10.0	0.0	9
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
345	7327	3368	7328	3358	7328	3358	10.04987562112089	10.04987562112089	0.0	10
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
346	7328	3358	7328	3348	7328	3348	10.0	10.0	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
347	7328	3348	7329	3338	7329	3338	10.04987562112089	10.04987562112089	0.0	9
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
348	7329	3338	7329	3328	7329	3328	10.0	10.0	0.0	10
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
886	8790	2847	8799	2842	8799	2842	10.295630140987	10.295630140987	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1187	10313	1786	10321	1780	10321	1780	10.0	10.0	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1188	10321	1780	10328	1773	10328	1773	9.899494936611665	9.899494936611665	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1189	10328	1773	10336	1767	10336	1767	10.0	10.0	0.0	9
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1190	10336	1767	10343	1760	10343	1760	9.899494936611665	9.899494936611665	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1267	10502	2117	10495	2123	10495	2123	9.219544457292887	9.219544457292887	0.0	10
1268	10495	2123	10487	2130	10487	2130	10.63014581273465	10.63014581273465	0.0	9
1268	10495	2123	10487	2130	10487	2130	10.63014581273465	10.63014581273465	0.0	9
1268	10495	2123	10487	2130	10487	2130	10.63014581273465	10.63014581273465	0.0	9
1268	10495	2123	10487	2130	10487	2130	10.63014581273465	10.63014581273465	0.0	9
1268	10495	2123	10487	2130	10487	2130	10.63014581273465	10.63014581273465	0.0	9
1268	10495	2123	10487	2130	10487	2130	10.63014581273465	10.63014581273465	0.0	9
1269	10487	2130	10480	2136	10480	2136	9.219544457292887	9.219544457292887	0.0	10
1269	10487	2130	10480	2136	10480	2136	9.219544457292887	9.219544457292887	0.0	10
1269	10487	2130	10480	2136	10480	2136	9.219544457292887	9.219544457292887	0.0	10
1269	10487	2130	10480	2136	10480	2136	9.219544457292887	9.219544457292887	0.0	10
1269	10487	2130	10480	2136	10480	2136	9.219544457292887	9.219544457292887	0.0	10
1269	10487	2130	10480	2136	10480	2136	9.219544457292887	9.219544457292887	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1270	10480	2136	10472	2143	10472	2143	10.63014581273465	10.63014581273465	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1271	10472	2143	10465	2150	10465	2150	9.899494936611665	9.899494936611665	0.0	10
1272	10465	2150	10457	2156	10457	2156	10.0	10.0	0.0	9
1272	10465	2150	10457	2156	10457	2156	10.0	10.0	0.0	9
1272	10465	2150	10457	2156	10457	2156	10.0	10.0	0.0	9
1272	10465	2150	10457	2156	10457	2156	10.0	10.0	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1273	10457	2156	10449	2163	10449	2163	10.63014581273465	10.63014581273465	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1274	10449	2163	10442	2169	10442	2169	9.219544457292887	9.219544457292887	0.0	9
1275	10442	2169	10434	2176	10434	2176	10.63014581273465	10.63014581273465	0.0	10
1275	10442	2169	10434	2176	10434	2176	10.63014581273465	10.63014581273465	0.0	10
1275	10442	2169	10434	2176	10434	2176	10.63014581273465	10.63014581273465	0.0	10
1275	10442	2169	10434	2176	10434	2176	10.63014581273465	10.63014581273465	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1276	10434	2176	10427	2183	10427	2183	9.899494936611665	9.899494936611665	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1277	10427	2183	10419	2189	10419	2189	10.0	10.0	0.0	10
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1278	10419	2189	10412	2196	10412	2196	9.899494936611665	9.899494936611665	0.0	9
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1279	10412	2196	10404	2202	10404	2202	10.0	10.0	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1280	10404	2202	10397	2209	10397	2209	9.899494936611665	9.899494936611665	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1281	10397	2209	10389	2216	10389	2216	10.63014581273465	10.63014581273465	0.0	10
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1282	10389	2216	10382	2222	10382	2222	9.219544457292887	9.219544457292887	0.0	9
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
