169	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	14
169	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	14
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
170	9736	2787	9726	2796	9726	2796	13.45362404707371	13.45362404707371	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
171	9726	2796	9715	2805	9715	2805	14.212670403551895	14.212670403551895	0.0	13
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
312	8937	3367	8924	3373	8924	3373	14.317821063276353	14.317821063276353	0.0	14
