211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
211	7362	4848	7358	4838	7358	4838	10.770329614269007	10.770329614269007	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
212	7358	4838	7355	4827	7355	4827	11.40175425099138	11.40175425099138	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
213	7355	4827	7351	4817	7351	4817	10.770329614269007	10.770329614269007	0.0	11
