90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
90	7451	3797	7461	3795	7461	3795	10.198039027185569	10.198039027185569	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
91	7461	3795	7472	3793	7472	3793	11.180339887498949	11.180339887498949	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
92	7472	3793	7482	3791	7482	3791	10.198039027185569	10.198039027185569	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
93	7482	3791	7493	3789	7493	3789	11.180339887498949	11.180339887498949	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
