62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
62	6001	7549	6011	7551	6011	7551	10.198039027185569	10.198039027185569	0.0	12
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
593	6326	5943	6328	5929	6328	5929	14.142135623730951	14.142135623730951	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1215	6977	4583	6990	4579	6990	4579	13.601470508735444	13.601470508735444	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1216	6990	4579	7004	4576	7004	4576	14.317821063276353	14.317821063276353	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1217	7004	4576	7018	4572	7018	4572	14.560219778561036	14.560219778561036	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1218	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1219	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1220	7034	4550	7033	4540	7033	4540	10.04987562112089	10.04987562112089	0.0	12
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1221	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
