113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
113	10314	1786	10326	1776	10326	1776	15.620499351813308	15.620499351813308	0.0	14
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
114	10326	1776	10337	1766	10337	1766	14.866068747318506	14.866068747318506	0.0	15
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
211	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
212	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
213	10575	2287	10568	2293	10568	2293	9.219544457292887	9.219544457292887	0.0	8
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
