106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
106	2101	4245	2107	4248	2107	4248	6.708203932499369	6.708203932499369	0.0	8
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
107	2107	4248	2111	4249	2111	4249	4.123105625617661	4.123105625617661	0.0	5
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
108	2111	4249	2113	4250	2113	4250	2.23606797749979	2.23606797749979	0.0	3
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
129	2113	4250	2115	4252	2115	4252	2.8284271247461903	2.8284271247461903	0.0	1
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
130	2115	4252	2119	4254	2119	4254	4.47213595499958	4.47213595499958	0.0	3
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
131	2119	4254	2124	4257	2124	4257	5.830951894845301	5.830951894845301	0.0	5
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
132	2124	4257	2131	4260	2131	4260	7.615773105863909	7.615773105863909	0.0	7
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
133	2131	4260	2135	4262	2135	4262	4.47213595499958	4.47213595499958	0.0	6
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
