70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
70	7755	8572	7747	8564	7747	8564	11.313708498984761	11.313708498984761	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
519	7335	6222	7326	6215	7326	6215	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
520	7326	6215	7317	6208	7317	6208	11.40175425099138	11.40175425099138	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
521	7317	6208	7309	6200	7309	6200	11.313708498984761	11.313708498984761	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
522	7309	6200	7303	6191	7303	6191	10.816653826391969	10.816653826391969	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
523	7303	6191	7301	6179	7301	6179	12.165525060596439	12.165525060596439	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
524	7301	6179	7302	6168	7302	6168	11.045361017187261	11.045361017187261	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
525	7302	6168	7304	6157	7304	6157	11.180339887498949	11.180339887498949	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
526	7304	6157	7308	6146	7308	6146	11.704699910719626	11.704699910719626	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
527	7308	6146	7312	6136	7312	6136	10.770329614269007	10.770329614269007	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
