308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
625	6991	4578	7004	4576	7004	4576	13.152946437965905	13.152946437965905	0.0	11
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
626	7004	4576	7017	4573	7017	4573	13.341664064126334	13.341664064126334	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
627	7017	4573	7028	4565	7028	4565	13.601470508735444	13.601470508735444	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
628	7028	4565	7033	4553	7033	4553	13.0	13.0	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
629	7033	4553	7034	4542	7034	4542	11.045361017187261	11.045361017187261	0.0	13
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
630	7034	4542	7033	4533	7033	4533	9.055385138137417	9.055385138137417	0.0	10
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
631	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
632	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
633	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
654	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
655	7033	4519	7032	4514	7032	4514	5.0990195135927845	5.0990195135927845	0.0	4
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
656	7032	4514	7032	4506	7032	4506	8.0	8.0	0.0	6
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
657	7032	4506	7032	4497	7032	4497	9.0	9.0	0.0	8
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
