19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
19	7363	4850	7359	4839	7359	4839	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
20	7359	4839	7355	4828	7355	4828	11.704699910719626	11.704699910719626	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
21	7355	4828	7350	4816	7350	4816	13.0	13.0	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
22	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
23	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
