67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
67	7283	727	7286	736	7286	736	9.486832980505138	9.486832980505138	0.0	8
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
