951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
