315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
315	7029	4449	7028	4435	7028	4435	14.035668847618199	14.035668847618199	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
316	7028	4435	7028	4422	7028	4422	13.0	13.0	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
398	7527	4410	7536	4421	7536	4421	14.212670403551895	14.212670403551895	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
627	8950	3870	8963	3864	8963	3864	14.317821063276353	14.317821063276353	0.0	13
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
1066	11470	3474	11483	3469	11483	3469	13.92838827718412	13.92838827718412	0.0	12
