120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
120	6857	3455	6849	3465	6849	3465	12.806248474865697	12.806248474865697	0.0	15
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
777	7415	5631	7422	5643	7422	5643	13.892443989449804	13.892443989449804	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
778	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
779	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
780	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	13
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
781	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
782	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
783	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
784	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
805	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
806	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
807	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
808	7446	5713	7446	5721	7446	5721	8.0	8.0	0.0	6
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
809	7446	5721	7446	5729	7446	5729	8.0	8.0	0.0	8
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
810	7446	5729	7444	5735	7444	5735	6.324555320336759	6.324555320336759	0.0	7
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
811	7444	5735	7444	5739	7444	5739	4.0	4.0	0.0	4
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
812	7444	5739	7443	5741	7443	5741	2.23606797749979	2.23606797749979	0.0	2
813	7443	5741	7443	5741	7443	5741	0.0	0.0	0.0	1
813	7443	5741	7443	5741	7443	5741	0.0	0.0	0.0	1
