340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
340	10273	3139	10259	3139	10259	3139	14.0	14.0	0.0	13
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
792	10033	2035	10029	2039	10029	2039	5.656854249492381	5.656854249492381	0.0	6
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
793	10029	2039	10027	2041	10027	2041	2.8284271247461903	2.8284271247461903	0.0	4
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
794	10027	2041	10025	2042	10025	2042	2.23606797749979	2.23606797749979	0.0	2
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
795	10025	2042	10025	2043	10025	2043	1.0	1.0	0.0	1
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
951	9726	2601	9723	2605	9723	2605	5.0	5.0	0.0	4
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
952	9723	2605	9719	2611	9719	2611	7.211102550927978	7.211102550927978	0.0	5
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
953	9719	2611	9714	2618	9714	2618	8.602325267042627	8.602325267042627	0.0	7
