156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
230	9361	3618	9348	3627	9348	3627	15.811388300841896	15.811388300841896	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
658	7283	4740	7295	4748	7295	4748	14.422205101855956	14.422205101855956	0.0	15
