66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
66	1577	4924	1583	4939	1583	4939	16.15549442140351	16.15549442140351	0.0	16
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
236	2259	5574	2273	5571	2273	5571	14.317821063276353	14.317821063276353	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
237	2273	5571	2286	5568	2286	5568	13.341664064126334	13.341664064126334	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
474	3621	5220	3634	5222	3634	5222	13.152946437965905	13.152946437965905	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1166	6116	4786	6130	4784	6130	4784	14.142135623730951	14.142135623730951	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
1820	7345	6009	7340	6022	7340	6022	13.92838827718412	13.92838827718412	0.0	13
