53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
