208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
208	7320	3534	7323	3519	7323	3519	15.297058540778355	15.297058540778355	0.0	13
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
209	7323	3519	7323	3503	7323	3503	16.0	16.0	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
210	7323	3503	7324	3486	7324	3486	17.029386365926403	17.029386365926403	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
211	7324	3486	7324	3470	7324	3470	16.0	16.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
212	7324	3470	7324	3453	7324	3453	17.0	17.0	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
213	7324	3453	7325	3437	7325	3437	16.0312195418814	16.0312195418814	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
214	7325	3437	7325	3420	7325	3420	17.0	17.0	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
215	7325	3420	7326	3404	7326	3404	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
216	7326	3404	7327	3388	7327	3388	16.0312195418814	16.0312195418814	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
217	7327	3388	7327	3371	7327	3371	17.0	17.0	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
218	7327	3371	7328	3355	7328	3355	16.0312195418814	16.0312195418814	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
219	7328	3355	7329	3338	7329	3338	17.029386365926403	17.029386365926403	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
220	7329	3338	7329	3322	7329	3322	16.0	16.0	0.0	16
693	8790	2847	8804	2839	8804	2839	16.1245154965971	16.1245154965971	0.0	16
