588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
