49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
