467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
467	6976	4592	6979	4580	6979	4580	12.36931687685298	12.36931687685298	0.0	13
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
468	6979	4580	6990	4579	6990	4579	11.045361017187261	11.045361017187261	0.0	12
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
469	6990	4579	6997	4577	6997	4577	7.280109889280518	7.280109889280518	0.0	9
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
470	6997	4577	7002	4577	7002	4577	5.0	5.0	0.0	6
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
471	7002	4577	7005	4576	7005	4576	3.1622776601683795	3.1622776601683795	0.0	3
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
