10995.1	-1.17419	9784.66	3392.75	9.33544e-08
10996.1	-1.17419	9784.66	3392.75	3.4354e-08
10997.1	-1.17419	9784.66	3392.75	1.19528e-08
10998.1	-1.17419	9784.66	3392.75	4.36208e-09
10999.1	-1.17419	9784.66	3392.75	1.54502e-09
11000.1	-1.17419	9784.66	3392.75	5.64382e-10
11001.1	-1.17419	9784.66	3392.75	2.02838e-10
11002.1	-1.17419	9784.66	3392.75	7.08776e-11
11003.1	-1.17419	9784.66	3392.75	2.57297e-11
11004.1	-1.17419	9784.66	3392.75	9.21085e-12
11005.1	-1.17316	9784.68	3392.77	0.250787
11006.1	-1.11319	9785.54	3394.02	2.49371
11007.1	-0.987138	9787.47	3397.09	4.56299
11008.1	-1.18154	9788.32	3402.4	6.52514
11009.1	-1.93712	9783.98	3408.55	8.36822
11010.1	-2.20354	9778.78	3415.54	7.86564
11011.1	-2.22155	9774.94	3420.55	5.09816
11012.1	-2.25519	9772.34	3423.35	2.90057
11013.1	-2.26717	9771.55	3424.15	0
11014.1	-2.26717	9771.55	3424.15	0
11015.1	-2.26717	9771.55	3424.15	0
11016.1	-2.26717	9771.55	3424.15	0
11017.1	-2.26717	9771.55	3424.15	0
11018.1	-2.26717	9771.55	3424.15	0
11019.1	-2.26717	9771.55	3424.15	0
11020.1	-2.26717	9771.55	3424.15	0
11021.1	-2.26717	9771.55	3424.15	0
11022.1	-2.26717	9771.55	3424.15	0
11023.1	-2.26717	9771.55	3424.15	0
11024.1	-2.26717	9771.55	3424.15	0
11025.1	-2.26717	9771.55	3424.15	0
11026.1	-2.26717	9771.55	3424.15	0
11027.1	-2.26717	9771.55	3424.15	0
11028.1	-2.26717	9771.55	3424.15	0
11029.1	-2.26717	9771.55	3424.15	0
11030.1	-2.26717	9771.55	3424.15	0
11031.1	-2.26717	9771.55	3424.15	0
11032.1	-2.26717	9771.55	3424.15	0
11033.1	-2.274	9771.07	3424.63	1.66466
11034.1	-2.30187	9769.12	3426.59	3.6532
11035.1	-2.3829	9765.5	3429.73	5.70932
11036.1	-2.44989	9760.28	3433.84	7.43142
11037.1	-2.52042	9753.4	3438.68	9.24206
11038.1	-2.60416	9744.56	3443.84	11.089
11039.1	-2.76763	9733.2	3448.31	13.2349
11040.1	-2.87393	9719.59	3452.21	14.5027
11041.1	-2.95193	9705.37	3455.04	14.5378
11042.1	-2.99015	9691.02	3457.23	14.4752
11043.1	-2.99134	9676.68	3459.4	14.5213
11044.1	-2.92151	9662.5	3462.45	14.5156
11045.1	-2.92151	9648.33	3465.62	14.5729
11046.1	-2.92151	9634.16	3468.79	14.5145
11047.1	-2.92151	9620.03	3471.95	14.5547
11048.1	-2.79921	9606.31	3476.6	14.5222
11049.1	-2.80042	9592.64	3481.45	14.5155
11050.1	-2.79042	9579.01	3486.4	14.4695
11051.1	-2.73812	9565.67	3492.03	14.4817
11052.1	-2.72965	9552.38	3497.84	14.5333
11053.1	-2.70969	9539.18	3503.87	14.5619
11054.1	-2.67768	9526.19	3510.32	14.4939
11055.1	-2.59303	9513.81	3517.88	14.5567
11056.1	-2.59303	9501.45	3525.44	14.4839
11057.1	-2.59303	9489.07	3533	14.5396
11058.1	-2.59303	9476.68	3540.57	14.4771
11059.1	-2.59303	9464.31	3548.14	14.4572
11060.1	-2.59303	9451.93	3555.7	14.5103
11061.1	-2.59303	9439.57	3563.26	14.4696
11062.1	-2.59303	9427.2	3570.82	14.5275
11063.1	-2.51823	9415.37	3579.2	14.5489
11064.1	-2.51823	9403.61	3587.66	14.4652
11065.1	-2.51823	9391.85	3596.11	14.5474
11066.1	-2.51823	9380.07	3604.58	14.5024
11067.1	-2.51823	9368.29	3613.05	14.4549
11068.1	-2.51823	9356.52	3621.52	14.5066
11069.1	-2.51823	9344.75	3629.98	14.4976
11070.1	-2.51823	9332.98	3638.44	14.491
11071.1	-2.51823	9321.21	3646.9	14.5189
11072.1	-2.51823	9309.43	3655.37	14.5246
11073.1	-2.51823	9297.66	3663.84	14.5722
11074.1	-2.51823	9285.89	3672.3	14.5014
11075.1	-2.53599	9273.99	3680.59	14.4635
11076.1	-2.54301	9262.01	3688.76	14.5616
11077.1	-2.57869	9249.81	3696.57	14.4768
11078.1	-2.60501	9237.34	3703.98	14.483
11079.1	-2.60501	9224.86	3711.41	14.5536
11080.1	-2.60501	9212.4	3718.82	14.506
11081.1	-2.62712	9199.79	3725.96	14.4496
11082.1	-2.63366	9187.11	3733.02	14.5142
11083.1	-2.61853	9174.53	3740.26	14.4682
11084.1	-2.61853	9161.97	3747.5	14.4985
11085.1	-2.61853	9149.41	3754.74	14.4471
11086.1	-2.61853	9136.85	3761.98	14.501
11087.1	-2.61853	9124.3	3769.22	14.4855
11088.1	-2.63614	9111.64	3776.28	14.5206
11089.1	-2.70262	9098.5	3782.45	14.4705
11090.1	-2.70262	9085.35	3788.62	14.5071
11091.1	-2.70262	9072.24	3794.77	14.4628
11092.1	-2.70262	9059.12	3800.94	14.5218
11093.1	-2.70262	9046.01	3807.09	14.4686
11094.1	-2.70262	9032.89	3813.25	14.4624
11095.1	-2.70262	9019.76	3819.42	14.4779
11096.1	-2.70262	9006.63	3825.58	14.4707
11097.1	-2.70262	8993.5	3831.75	14.493
11098.1	-2.70262	8980.37	3837.91	14.4504
11099.1	-2.70262	8967.25	3844.07	14.4659
11100.1	-2.70262	8954.1	3850.24	14.5266
11101.1	-2.70262	8940.98	3856.41	14.5665
11102.1	-2.70262	8927.86	3862.56	14.468
11103.1	-2.68013	8914.85	3868.97	14.5489
11104.1	-2.6669	8901.94	3875.6	14.5178
11105.1	-2.58058	8889.66	3883.32	14.4886
11106.1	-2.55361	8877.55	3891.31	14.5539
11107.1	-2.50856	8865.82	3899.85	14.5055
11108.1	-2.49818	8854.22	3908.55	14.5726
11109.1	-2.49818	8842.62	3917.24	14.5038
11110.1	-2.49818	8831.03	3925.94	14.4463
11111.1	-2.49818	8819.42	3934.64	14.502
11112.1	-2.65759	8806.64	3941.49	14.4788
11113.1	-2.74558	8793.25	3947.09	14.5121
11114.1	-2.86133	8779.43	3951.37	14.4573
11115.1	-2.88198	8765.41	3955.09	14.5757
11116.1	-2.88198	8751.42	3958.81	14.4906
11117.1	-2.88198	8737.41	3962.53	14.5033
11118.1	-2.88198	8723.36	3966.26	14.5382
11119.1	-2.8804	8709.34	3970.01	14.5664
11120.1	-2.87555	8695.34	3973.82	14.5753
11121.1	-2.87555	8681.34	3977.64	14.5599
11122.1	-2.84009	8667.48	3981.85	14.5015
11123.1	-2.75903	8654.02	3987.27	14.5042
11124.1	-2.75903	8640.58	3992.68	14.4732
11125.1	-2.72222	8627.36	3998.47	14.5579
11126.1	-2.53952	8615.39	4006.69	14.573
11127.1	-2.53952	8603.43	4014.91	14.5558
11128.1	-2.53876	8591.49	4023.13	14.5287
11129.1	-2.53493	8579.58	4031.4	14.4638
11130.1	-2.53493	8567.65	4039.67	14.5486
11131.1	-2.52547	8555.82	4048.02	14.4751
11132.1	-2.52501	8543.99	4056.41	14.5608
11133.1	-2.53476	8532.11	4064.68	14.4891
11134.1	-2.56452	8519.95	4072.6	14.4969
11135.1	-2.55621	8507.85	4080.6	14.5392
11136.1	-2.51207	8496.21	4089.24	14.5568
11137.1	-2.51231	8484.47	4097.74	14.4753
11138.1	-2.50245	8472.82	4106.39	14.4659
11139.1	-2.48646	8461.32	4115.19	14.4985
11140.1	-2.47681	8449.92	4124.14	14.5141
11141.1	-2.50333	8438.28	4132.79	14.4694
11142.1	-2.51524	8426.53	4141.31	14.4888
11143.1	-2.50083	8414.9	4149.94	14.5091
11144.1	-2.49577	8403.38	4158.64	14.5053
11145.1	-2.51241	8391.61	4167.23	14.4829
11146.1	-2.45107	8380.25	4176.41	14.5727
11147.1	-2.39149	8369.52	4186.23	14.5518
11148.1	-2.18099	8361.15	4198.2	14.5268
11149.1	-2.18099	8352.79	4210.15	14.4797
11150.1	-2.18051	8344.43	4222.12	14.5245
11151.1	-2.20863	8335.79	4233.91	14.5656
11152.1	-2.23575	8327	4245.11	13.0986
11153.1	-2.23575	8319.97	4254.08	9.78972
11154.1	-2.23575	8314.91	4260.53	6.82396
11155.1	-2.23575	8311.58	4264.78	4.31013
11156.1	-2.23575	8309.63	4267.26	2.29314
11157.1	-2.23575	8308.65	4268.51	1.08634
11158.1	-2.23575	8308.24	4269.05	0.429727
11159.1	-2.23575	8308.08	4269.25	0.155702
11160.1	-2.23575	8308.02	4269.32	0.0556966
11161.1	-2.23575	8308	4269.34	0.0199162
11162.1	-2.23575	8308	4269.35	0.00712036
11163.1	-2.23575	8307.99	4269.36	0.00255024
11164.1	-2.23575	8307.99	4269.36	0.000881359
11165.1	-2.23575	8307.99	4269.36	0.000322063
11166.1	-2.23575	8307.99	4269.36	0.000114038
11167.1	-2.23575	8307.99	4269.36	4.08815e-05
11168.1	-2.23575	8307.99	4269.36	1.463e-05
11169.1	-2.23575	8307.99	4269.36	5.47228e-06
11170.1	-2.23575	8307.99	4269.36	1.89167e-06
11171.1	-2.23575	8307.99	4269.36	6.68884e-07
11172.1	-2.23575	8307.99	4269.36	2.43325e-07
11173.1	-2.23575	8307.99	4269.36	8.96622e-08
11174.1	-2.23575	8307.99	4269.36	3.25512e-08
11175.1	-2.23575	8307.99	4269.36	1.14108e-08
11176.1	-2.23575	8307.99	4269.36	4.04966e-09
11177.1	-2.23575	8307.99	4269.36	1.45455e-09
11178.1	-2.23575	8307.99	4269.36	5.26282e-10
11179.1	-2.23575	8307.99	4269.36	1.88916e-10
11180.1	-2.23575	8307.99	4269.36	6.61326e-11
11181.1	-2.23575	8307.99	4269.36	2.42425e-11
11182.1	-2.23575	8307.99	4269.36	8.64373e-12
11183.1	-2.23575	8307.99	4269.36	3.16246e-12
11184.1	-2.23575	8307.99	4269.36	1.09837e-12
11185.1	-2.23575	8307.99	4269.36	3.82615e-13
11186.1	-2.23575	8307.99	4269.36	1.17445e-13
11187.1	-2.23575	8307.99	4269.36	1.14142e-13
11188.1	-2.23575	8307.99	4269.36	1.13376e-13
11189.1	-2.23575	8307.99	4269.36	1.15417e-13
11190.1	-2.23575	8307.99	4269.36	1.1828e-13
11191.1	-2.23575	8307.99	4269.36	1.17493e-13
11192.1	-2.23575	8307.99	4269.36	1.13498e-13
11193.1	-2.23575	8307.99	4269.36	1.17174e-13
11194.1	-2.23575	8307.99	4269.36	1.16373e-13
11195.1	-2.23575	8307.99	4269.36	1.14979e-13
11196.1	-2.23575	8307.99	4269.36	1.16486e-13
11197.1	-2.23575	8307.99	4269.36	1.17635e-13
11198.1	-2.23575	8307.99	4269.36	1.12726e-13
11199.1	-2.23575	8307.99	4269.36	1.16719e-13
11200.1	-2.23575	8307.98	4269.38	0.256101
11201.1	-2.23457	8307.07	4270.55	2.40962
11202.1	-2.22682	8305.18	4273.11	4.3005
11203.1	-2.22617	8302.14	4277	6.11657
11204.1	-2.47661	8296.27	4280.26	8.30174
11205.1	-2.81447	8287.68	4283.06	10.3019
11206.1	-3.08723	8276.7	4283.53	12.331
11207.1	-3.11382	8263.89	4283.89	14.2786
11208.1	3.06664	8249.99	4283.07	14.533
11209.1	3.0295	8236.04	4281.57	14.455
11210.1	2.99026	8222.01	4279.43	14.5043
11211.1	2.87101	8207.87	4275.72	14.535
11212.1	2.85293	8193.81	4271.55	14.5407
11213.1	2.87475	8179.7	4267.63	14.447
11214.1	2.88209	8165.53	4263.87	14.5516
11215.1	2.93214	8151.23	4260.7	14.5114
11216.1	2.99978	8136.7	4258.63	14.5444
11217.1	3.01423	8122.18	4256.73	14.486
11218.1	-3.06802	8107.56	4257.81	14.5586
11219.1	-3.06802	8092.94	4258.89	14.5223
11220.1	-2.91204	8078.74	4261.8	14.4601
11221.1	-2.66866	8065.78	4268.17	14.5282
11222.1	-2.31829	8055.82	4278.92	14.5458
11223.1	-2.31829	8045.86	4289.66	14.5207
11224.1	-2.31829	8035.89	4300.42	14.557
11225.1	-2.30879	8026.01	4311.24	14.4589
11226.1	-2.35167	8015.77	4321.75	14.5586
11227.1	-2.38281	8005.16	4331.88	14.5242
11228.1	-2.39641	7994.37	4341.81	14.5345
11229.1	-2.43332	7983.29	4351.43	14.5126
11230.1	-2.39287	7972.65	4361.51	14.4739
11231.1	-2.44246	7961.5	4371.03	14.502
11232.1	-2.43696	7950.74	4380.31	14.5042
11233.1	-2.48813	7939.29	4389.08	14.4713
11234.1	-2.60488	7927.07	4396.69	14.5698
11235.1	-2.65984	7914.29	4403.38	14.4762
11236.1	-2.65984	7901.52	4410.05	14.5301
11237.1	-2.65984	7888.76	4416.72	14.54
11238.1	-2.65984	7875.99	4423.4	14.5729
11239.1	-2.65984	7863.22	4430.07	14.5527
11240.1	-2.70595	7850.22	4436.25	14.5632
11241.1	-2.79318	7836.75	4441.26	14.5526
11242.1	-2.89845	7822.79	4444.72	14.4563
11243.1	-2.89845	7808.79	4448.19	14.5632
11244.1	-2.89845	7794.82	4451.66	14.4589
11245.1	-2.89914	7780.85	4455.11	14.4955
11246.1	-2.90044	7766.88	4458.55	14.4937
11247.1	-2.93322	7752.81	4461.61	14.5645
11248.1	-2.87161	7738.91	4465.35	14.4759
11249.1	-2.8716	7725.03	4469.19	14.5542
11250.1	-2.8724	7711.15	4473.02	14.4476
11251.1	-2.87312	7697.25	4476.85	14.5435
11252.1	-2.86603	7683.38	4480.75	14.4724
11253.1	-2.87931	7669.48	4484.52	14.482
11254.1	-2.94745	7655.45	4487.41	14.4748
11255.1	2.75789	7642.69	4483.1	14.5438
11256.1	2.64183	7629.99	4476.14	13.8914
11257.1	2.6779	7619.21	4470.75	10.4737
11258.1	2.60834	7611.73	4466.07	7.45686
11259.1	2.5807	7606.61	4463.05	4.80717
11260.1	2.60441	7603.44	4461.38	2.73017
11261.1	2.61223	7602.83	4461.06	0
11262.1	2.61223	7602.83	4461.06	0
11263.1	2.61223	7602.83	4461.06	0
11264.1	2.61223	7602.83	4461.06	0
11265.1	2.61223	7602.83	4461.06	0
11266.1	2.61223	7602.83	4461.06	0
11267.1	2.61223	7602.83	4461.06	0
11268.1	2.61223	7602.83	4461.06	0
11269.1	2.61223	7602.83	4461.06	0
11270.1	2.61223	7602.83	4461.06	0
11271.1	2.61223	7602.83	4461.06	0
11272.1	2.61223	7602.83	4461.06	0
11273.1	2.61223	7602.83	4461.06	0
11274.1	2.61223	7602.83	4461.06	0
11275.1	2.61223	7602.83	4461.06	0
11276.1	2.61223	7602.83	4461.06	0
11277.1	2.61223	7602.83	4461.06	0
11278.1	2.61223	7602.83	4461.06	0
11279.1	2.61223	7602.83	4461.06	0
11280.1	2.61223	7602.83	4461.06	0
11281.1	2.624	7601.9	4460.57	1.94994
11282.1	2.64213	7599.3	4459.01	3.91399
11283.1	2.61216	7595.02	4456.34	5.88684
11284.1	2.53696	7589.4	4452.17	7.93103
11285.1	2.41586	7582.59	4446.07	9.9379
11286.1	2.36419	7574.66	4438.24	12.0215
11287.1	2.34883	7565.39	4428.82	14.0686
11288.1	2.3215	7555.4	4418.24	14.5228
11289.1	2.27075	7544.68	4410.65	14.5489
11290.1	2.21887	7535.9	4399.06	14.5697
11291.1	2.1445	7527.87	4386.98	14.531
11292.1	2.14719	7519.97	4374.81	14.4941
11293.1	2.21754	7511.47	4363.26	14.5572
11294.1	2.98888	7497.66	4360.2	14.5361
11295.1	-3.06923	7483.19	4361.27	14.4712
11296.1	2.56554	7471.4	4355.26	14.5573
11297.1	2.10021	7464.07	4342.74	14.5454
11298.1	2.09653	7456.78	4330.19	14.5356
11299.1	2.09599	7449.51	4317.64	14.5111
11300.1	2.09599	7442.23	4305.09	14.4621
11301.1	2.19548	7433.97	4293.2	14.473
11302.1	2.31417	7424.36	4282.41	14.5471
11303.1	2.48746	7412.98	4273.46	14.4789
11304.1	2.5115	7401.21	4265.01	14.514
11305.1	2.45909	7389.93	4255.89	14.4946
11306.1	2.29421	7380.32	4245	14.547
11307.1	2.29421	7370.71	4234.12	14.5529
11308.1	2.30814	7361.04	4223.42	13.9201
11309.1	2.40075	7352.2	4215.32	10.6477
11310.1	2.83062	7343.73	4213.21	7.55952
11311.1	3.05073	7337.74	4213.02	4.827
11312.1	-3.12403	7333.91	4213.49	4.07988
11313.1	-3.00003	7328.61	4214.79	6.5366
11314.1	-2.81757	7321.47	4217.52	8.65425
11315.1	-2.68284	7312.76	4221.8	10.6248
11316.1	-3.10202	7300.76	4222.15	12.5042
11317.1	-2.85264	7287.73	4226.02	14.4481
11318.1	-2.85264	7273.84	4230.15	14.5107
11319.1	-2.85264	7259.94	4234.28	14.464
11320.1	-2.85264	7246.04	4238.41	14.4526
11321.1	-2.85567	7232.13	4242.51	14.4548
11322.1	-2.8644	7218.18	4246.49	14.493
11323.1	-2.87516	7204.23	4250.31	14.4843
11324.1	-2.88272	7190.4	4253.98	13.4712
11325.1	-2.8823	7179.21	4256.95	10.0489
11326.1	-2.87149	7171.11	4259.22	7.02256
11327.1	-2.85147	7165.78	4260.9	4.42398
11328.1	-2.84661	7162.63	4261.8	2.13424
11329.1	-2.84646	7162.24	4261.91	0
11330.1	-2.84646	7162.24	4261.91	0
11331.1	-2.84646	7162.24	4261.91	0
11332.1	-2.84646	7162.24	4261.91	0
11333.1	-2.84646	7162.24	4261.91	0
11334.1	-2.84646	7162.24	4261.91	0
11335.1	-2.84646	7162.24	4261.91	0
11336.1	-2.84646	7162.24	4261.91	0
11337.1	-2.84646	7162.24	4261.91	0
11338.1	-2.84646	7162.24	4261.91	0
11339.1	-2.84646	7162.24	4261.91	0
11340.1	-2.84646	7162.24	4261.91	0
11341.1	-2.84646	7162.24	4261.91	0
11342.1	-2.84646	7162.24	4261.91	0
11343.1	-2.84646	7162.24	4261.91	0
