23521.5	2.01836	7307.38	5373.21	0.890561
23522.5	2.01836	7306.76	5371.93	1.18508
23523.5	2.01836	7306.44	5371.26	0.466801
23524.5	2.01836	7306.31	5371	0.169242
23525.5	2.01836	7306.27	5370.91	0.063408
23526.5	2.01836	7306.25	5370.87	0.0221133
23527.5	2.01836	7306.25	5370.86	0.00762841
23528.5	2.01836	7306.25	5370.86	0.00280289
23529.5	2.01836	7306.24	5370.86	0.00100316
23530.5	2.01836	7306.24	5370.86	0.000355813
23531.5	2.01836	7306.24	5370.86	0.000132013
23532.5	2.01836	7306.24	5370.86	4.53376e-05
23533.5	2.01836	7306.24	5370.86	1.63793e-05
23534.5	2.01836	7306.24	5370.86	5.95463e-06
23535.5	2.01836	7306.24	5370.86	2.11714e-06
23536.5	2.01836	7306.24	5370.86	7.71989e-07
23537.5	2.01836	7306.24	5370.86	2.80103e-07
23538.5	2.01836	7306.24	5370.86	1.01975e-07
23539.5	2.01836	7306.24	5370.86	3.57454e-08
23540.5	2.01836	7306.24	5370.86	1.30104e-08
23541.5	2.01836	7306.24	5370.86	4.67427e-09
23542.5	2.01836	7306.23	5370.83	0.251911
23543.5	2.01836	7305.79	5369.91	1.51322
23544.5	2.01836	7304.73	5367.71	3.24705
23545.5	2.01836	7302.9	5363.9	5.08422
23546.5	2.01836	7300.72	5359.36	4.10893
23547.5	2.01836	7299.43	5356.67	1.69022
23548.5	2.01836	7299.33	5356.45	0
23549.5	2.01836	7299.33	5356.45	0
23550.5	2.01836	7299.33	5356.45	0
23551.5	2.01836	7299.33	5356.45	0
23552.5	2.01836	7299.33	5356.45	0
23553.5	2.01836	7299.33	5356.45	0
23554.5	2.01836	7299.33	5356.45	0
23555.5	2.01836	7299.33	5356.45	0
23556.5	2.01836	7299.33	5356.45	0
23557.5	2.01836	7299.33	5356.45	0
23558.5	2.01836	7299.33	5356.45	0
23559.5	2.01836	7299.33	5356.45	0
23560.5	2.01836	7299.33	5356.45	0
23561.5	2.01836	7299.33	5356.45	0
23562.5	2.01836	7299.33	5356.45	0
23563.5	2.01836	7299.33	5356.45	0
23564.5	2.01836	7299.33	5356.45	0
23565.5	2.01836	7299.33	5356.45	0
23566.5	2.01836	7299.33	5356.45	0
23567.5	2.01836	7299.32	5356.43	0.252826
23568.5	2.01836	7298.67	5355.07	2.44519
23569.5	2.01836	7297.16	5351.93	4.35705
23570.5	2.01836	7295.76	5349.01	2.42896
23571.5	2.01836	7295.05	5347.53	1.11303
23572.5	2.01836	7294.74	5346.9	0.457433
23573.5	2.01836	7294.63	5346.66	0.159454
23574.5	2.01836	7294.59	5346.57	0.058381
23575.5	2.01836	7294.57	5346.54	0.0209674
23576.5	2.01836	7294.57	5346.53	0.00739218
23577.5	2.01836	7294.56	5346.52	0.00265169
23578.5	2.01836	7294.56	5346.52	0.000962199
23579.5	2.01836	7294.56	5346.52	0.000353001
23580.5	2.01836	7294.56	5346.52	0.000123991
23581.5	2.01836	7294.56	5346.52	4.39591e-05
23582.5	2.01836	7294.56	5346.52	1.59038e-05
23583.5	2.01836	7294.56	5346.52	5.92273e-06
23584.5	2.01836	7294.56	5346.52	2.08785e-06
23585.5	2.01836	7294.56	5346.52	7.53504e-07
23586.5	2.01836	7294.56	5346.52	2.73868e-07
23587.5	2.01836	7294.56	5346.52	9.84584e-08
23588.5	2.01836	7294.56	5346.52	3.5192e-08
23589.5	2.01836	7294.56	5346.52	1.21908e-08
23590.5	2.01836	7294.56	5346.52	4.33377e-09
23591.5	2.01836	7294.56	5346.52	1.60541e-09
23592.5	2.01836	7294.56	5346.52	5.86103e-10
23593.5	2.01836	7294.56	5346.52	2.02982e-10
23594.5	2.01836	7294.56	5346.52	7.42492e-11
23595.5	2.01836	7294.56	5346.52	2.62966e-11
23596.5	2.01836	7294.56	5346.52	9.4998e-12
23597.5	2.01836	7294.56	5346.52	3.46551e-12
23598.5	2.01836	7294.56	5346.52	1.2149e-12
23599.5	2.01836	7294.56	5346.52	4.35793e-13
23600.5	2.01836	7294.4	5346.19	1.22228
23601.5	2.01871	7293.35	5344.01	3.33442
23602.5	2.01956	7291.43	5340.04	5.35193
23603.5	2.02182	7288.64	5334.28	7.2849
23604.5	2.02518	7284.96	5326.76	9.29554
23605.5	2.02549	7280.41	5317.45	11.1893
23606.5	2.02549	7274.99	5306.35	13.3088
23607.5	2.02549	7268.67	5293.44	15.1095
23608.5	2.02549	7262.01	5279.81	15.2302
23609.5	2.03046	7255.28	5266.18	15.2216
23610.5	2.03748	7248.46	5252.64	15.164
23611.5	2.03748	7241.64	5239.11	15.1913
23612.5	2.03748	7234.82	5225.57	15.1789
23613.5	2.03748	7228	5212.03	15.1167
23614.5	2.03754	7221.18	5198.5	15.1932
23615.5	2.03965	7214.32	5184.94	15.1942
23616.5	2.04011	7207.46	5171.41	15.1627
23617.5	2.03993	7200.61	5157.9	15.1939
23618.5	2.03981	7193.76	5144.38	15.1538
23619.5	2.03997	7186.9	5130.85	15.1556
23620.5	2.03997	7180.04	5117.31	15.1275
23621.5	2.04028	7173.17	5103.78	15.2245
23622.5	2.03989	7166.38	5090.38	14.3375
23623.5	2.03988	7160.73	5079.23	11.0215
23624.5	2.03988	7156.55	5070.99	7.90364
23625.5	2.03988	7153.69	5065.35	5.08771
23626.5	2.03988	7151.95	5061.92	2.89346
23627.5	2.03988	7151.43	5060.89	0
23628.5	2.03988	7151.43	5060.89	0
23629.5	2.03988	7151.43	5060.89	0
23630.5	2.03988	7151.43	5060.89	0
23631.5	2.03988	7151.43	5060.89	0
23632.5	2.03988	7151.43	5060.89	0
23633.5	2.03988	7151.43	5060.89	0
23634.5	2.03988	7151.43	5060.89	0
23635.5	2.03988	7151.43	5060.89	0
23636.5	2.03988	7151.43	5060.89	0
23637.5	2.03988	7151.43	5060.89	0
23638.5	2.03988	7151.43	5060.89	0
23639.5	2.03988	7151.43	5060.89	0
23640.5	2.03988	7151.43	5060.89	0
23641.5	2.03988	7151.43	5060.89	0
23642.5	2.03988	7151.43	5060.89	0
23643.5	2.03988	7151.43	5060.89	0
23644.5	2.03988	7151.43	5060.89	0
23645.5	2.03988	7151.43	5060.89	0
23646.5	2.03988	7151.43	5060.89	0
23647.5	2.03988	7151.12	5060.28	1.65558
23648.5	2.03988	7149.88	5057.84	3.6056
23649.5	2.03988	7147.81	5053.74	5.5197
23650.5	2.03988	7144.86	5047.93	7.29939
23651.5	2.03988	7141.07	5040.44	9.25346
23652.5	2.04174	7136.38	5031.24	11.2117
23653.5	2.0531	7130.69	5020.36	13.0555
23654.5	2.05864	7123.97	5007.7	15.1294
23655.5	2.05864	7116.84	4994.27	15.2272
23656.5	2.05864	7109.74	4980.89	14.7591
23657.5	2.05864	7103.72	4969.54	11.3441
23658.5	2.05861	7099.23	4961.08	8.09385
23659.5	2.05834	7096.13	4955.23	5.43038
23660.5	2.07254	7094.06	4951.7	3.15334
23661.5	2.08146	7092.95	4949.82	1.54069
23662.5	2.08561	7092.43	4948.95	0.678818
23663.5	2.08727	7092.22	4948.6	0.242643
23664.5	2.08788	7092.14	4948.47	0.0886907
23665.5	2.08809	7092.12	4948.43	0.0320101
23666.5	2.08817	7092.11	4948.41	0.011734
23667.5	2.0882	7092.1	4948.41	0.00416578
23668.5	2.08821	7092.1	4948.4	0.00151705
23669.5	2.08821	7092.1	4948.4	0.000521578
23670.5	2.08822	7092.1	4948.4	0.00018646
23671.5	2.08822	7092.1	4948.4	6.76941e-05
23672.5	2.08822	7092.1	4948.4	2.4962e-05
23673.5	2.08822	7092.1	4948.4	8.78288e-06
23674.5	2.08822	7092.1	4948.4	3.10564e-06
23675.5	2.08822	7092.1	4948.4	1.11052e-06
23676.5	2.08822	7092.1	4948.4	4.10948e-07
23677.5	2.08822	7092.1	4948.4	1.45561e-07
23678.5	2.08822	7092.1	4948.4	5.22474e-08
23679.5	2.08822	7092.1	4948.4	1.88319e-08
23680.5	2.0897	7091.92	4948.09	1.18676
23681.5	2.0893	7090.83	4946.03	3.25538
23682.5	2.07184	7088.94	4942.26	5.16686
23683.5	2.036	7086.22	4936.84	7.0415
23684.5	2.036	7082.67	4929.78	8.87522
23685.5	1.99125	7078.75	4920.78	10.7784
23686.5	1.95673	7074.3	4909.83	12.635
23687.5	1.95673	7069.11	4897.06	14.7119
23688.5	1.95673	7063.41	4883.02	15.1858
23689.5	1.95673	7057.7	4868.97	15.1624
23690.5	1.95673	7051.99	4854.91	15.224
23691.5	1.95673	7046.28	4840.86	15.1479
23692.5	1.95673	7040.57	4826.81	15.2147
23693.5	1.95673	7034.86	4812.76	15.1576
23694.5	1.95673	7029.15	4798.7	15.1791
23695.5	1.95673	7023.44	4784.64	15.1742
23696.5	1.95673	7017.74	4770.61	15.1712
23697.5	1.95673	7012.02	4756.53	15.181
23698.5	1.95673	7006.3	4742.47	15.1184
23699.5	1.95673	7000.59	4728.41	15.2254
23700.5	1.95673	6994.88	4714.36	15.1519
23701.5	1.90832	6989.8	4700.32	15.1219
23702.5	1.87351	6985.41	4686.28	15.2192
23703.5	1.73501	6982.63	4671.47	15.2054
23704.5	1.73501	6980.15	4656.51	15.1024
23705.5	1.65933	6978.75	4641.8	15.1863
23706.5	1.61824	6978.03	4626.72	14.5686
23707.5	1.61824	6977.43	4614.05	11.1222
23708.5	1.61824	6976.98	4604.63	8.01322
23709.5	1.61824	6976.67	4598.16	5.28849
23710.5	1.61824	6976.48	4594.18	3.00083
23711.5	1.61824	6976.38	4592.04	1.49416
23712.5	1.61824	6976.34	4591.06	0.636538
23713.5	1.61824	6976.32	4590.67	0.239622
23714.5	1.61824	6976.31	4590.53	0.086849
23715.5	1.61824	6976.31	4590.48	0.0296164
23716.5	1.61824	6976.31	4590.46	0.0105904
23717.5	1.61824	6976.31	4590.45	0.0038382
23718.5	1.61824	6976.31	4590.45	0.00141044
23719.5	1.61824	6976.31	4590.45	0.000514296
23720.5	1.61824	6976.31	4590.45	0.000181062
23721.5	1.61824	6976.31	4590.45	6.36133e-05
23722.5	1.61824	6976.31	4590.45	2.32351e-05
23723.5	1.61824	6976.31	4590.45	8.00006e-06
23724.5	1.61824	6976.31	4590.45	2.99688e-06
23725.5	1.61824	6976.31	4590.45	1.08198e-06
23726.5	1.61824	6976.31	4590.45	3.70241e-07
23727.5	1.61824	6976.31	4590.45	1.35638e-07
23728.5	1.61824	6976.31	4590.45	4.99873e-08
23729.5	1.61824	6976.31	4590.45	1.71923e-08
23730.5	1.61824	6976.31	4590.45	6.1732e-09
23731.5	1.61824	6976.31	4590.45	2.28007e-09
23732.5	1.61824	6976.31	4590.45	8.14718e-10
23733.5	1.61824	6976.31	4590.45	2.98319e-10
23734.5	1.61824	6976.31	4590.45	1.03992e-10
23735.5	1.61824	6976.31	4590.45	3.71875e-11
23736.5	1.61824	6976.31	4590.45	1.36397e-11
23737.5	1.61824	6976.31	4590.45	4.7588e-12
23738.5	1.61824	6976.31	4590.45	1.72699e-12
23739.5	1.61824	6976.31	4590.45	6.21451e-13
23740.5	1.61824	6976.31	4590.45	2.23298e-13
23741.5	1.61824	6976.31	4590.45	8.10182e-14
23742.5	1.61824	6976.31	4590.45	3.22982e-14
23743.5	1.61824	6976.31	4590.45	3.24328e-14
23744.5	1.61824	6976.31	4590.45	3.21872e-14
23745.5	1.61824	6976.31	4590.45	3.30857e-14
23746.5	1.61824	6976.31	4590.45	3.25915e-14
23747.5	1.61824	6976.31	4590.45	3.18148e-14
23748.5	1.61824	6976.31	4590.45	3.2797e-14
23749.5	1.61824	6976.31	4590.45	3.2684e-14
23750.5	1.61824	6976.31	4590.45	3.20486e-14
23751.5	1.61824	6976.31	4590.45	3.19794e-14
23752.5	1.61824	6976.31	4590.45	3.30379e-14
23753.5	1.61824	6976.31	4590.45	3.22087e-14
23754.5	1.61824	6976.31	4590.45	3.26286e-14
23755.5	1.61824	6976.31	4590.45	3.15517e-14
23756.5	1.61824	6976.31	4590.45	3.28839e-14
23757.5	1.61824	6976.31	4590.45	3.30443e-14
23758.5	1.61824	6976.31	4590.45	3.17002e-14
23759.5	1.61824	6976.31	4590.45	3.22619e-14
23760.5	1.61824	6976.29	4590.07	1.24625
23761.5	1.61868	6976.18	4587.78	3.13479
23762.5	1.61978	6975.96	4583.62	4.93429
23763.5	1.62137	6975.66	4577.61	6.85118
23764.5	1.62141	6975.26	4569.63	8.94276
23765.5	1.62372	6974.73	4559.71	10.7679
23766.5	1.62546	6974.08	4547.9	12.6552
23767.5	1.62546	6973.32	4534.08	14.7352
23768.5	1.62546	6972.5	4518.95	15.2298
23769.5	1.62546	6971.67	4503.79	15.1302
23770.5	1.62546	6970.84	4488.66	15.2069
23771.5	1.62546	6970.01	4473.52	15.2071
23772.5	1.62546	6969.21	4458.84	13.5282
23773.5	1.62546	6968.57	4447.24	10.127
23774.5	1.62546	6968.11	4438.83	7.06075
23775.5	1.62546	6967.8	4433.2	4.54393
23776.5	1.62546	6967.62	4429.91	2.20054
23777.5	1.62546	6967.6	4429.48	0
23778.5	1.62546	6967.6	4429.48	0
23779.5	1.62546	6967.6	4429.48	0
23780.5	1.62546	6967.6	4429.48	0
23781.5	1.62546	6967.6	4429.48	0
23782.5	1.62546	6967.6	4429.48	0
23783.5	1.62546	6967.6	4429.48	0
23784.5	1.62546	6967.6	4429.48	0
23785.5	1.62546	6967.6	4429.48	0
23786.5	1.62546	6967.6	4429.48	0
23787.5	1.62546	6967.6	4429.48	0
23788.5	1.62546	6967.6	4429.48	0
23789.5	1.62546	6967.6	4429.48	0
23790.5	1.62546	6967.6	4429.48	0
23791.5	1.62546	6967.6	4429.48	0
23792.5	1.62546	6967.6	4429.48	0
23793.5	1.62546	6967.6	4429.48	0
23794.5	1.62546	6967.6	4429.48	0
23795.5	1.62546	6967.6	4429.48	0
23796.5	1.62546	6967.6	4429.48	0
23797.5	1.62546	6967.53	4428.19	2.30752
23798.5	1.62546	6967.35	4424.84	4.20829
23799.5	1.62546	6967.06	4419.57	6.0373
23800.5	1.62546	6966.67	4412.52	7.84085
23801.5	1.62546	6966.32	4406.04	5.30076
23802.5	1.62546	6966.1	4402.04	3.11019
23803.5	1.62546	6965.98	4399.9	1.48515
23804.5	1.62546	6965.93	4398.92	0.646782
23805.5	1.62546	6965.91	4398.54	0.237794
23806.5	1.62546	6965.9	4398.4	0.0840001
23807.5	1.62546	6965.9	4398.35	0.0293522
23808.5	1.62546	6965.9	4398.33	0.0105893
23809.5	1.62546	6965.89	4398.32	0.00392071
23810.5	1.62546	6965.89	4398.32	0.00139026
23811.5	1.62546	6965.89	4398.32	0.000504866
23812.5	1.62546	6965.89	4398.32	0.00017996
23813.5	1.62546	6965.89	4398.32	6.2179e-05
23814.5	1.62546	6965.89	4398.32	2.25681e-05
23815.5	1.62546	6965.89	4398.32	8.23648e-06
23816.5	1.62546	6965.89	4398.32	2.91289e-06
23817.5	1.62546	6965.89	4398.32	1.02223e-06
23818.5	1.62546	6965.89	4398.32	3.73005e-07
23819.5	1.62546	6965.89	4398.32	1.34769e-07
23820.5	1.62546	6965.89	4398.32	4.73167e-08
23821.5	1.62546	6965.89	4398.32	1.7116e-08
23822.5	1.62546	6965.89	4398.32	6.10738e-09
23823.5	1.62546	6965.89	4398.32	2.18939e-09
23824.5	1.62546	6965.89	4398.32	8.03305e-10
23825.5	1.62546	6965.89	4398.32	2.81021e-10
23826.5	1.62546	6965.89	4398.32	1.03647e-10
23827.5	1.62546	6965.89	4398.32	3.59515e-11
23828.5	1.62546	6965.89	4398.32	1.30434e-11
23829.5	1.62546	6965.89	4398.32	4.73978e-12
23830.5	1.62546	6965.89	4398.32	1.70551e-12
23831.5	1.62546	6965.89	4398.32	6.20928e-13
23832.5	1.62546	6965.89	4398.32	2.27751e-13
23833.5	1.62546	6965.89	4398.32	1.16338e-13
23834.5	1.62546	6965.89	4398.32	1.16946e-13
23835.5	1.62546	6965.89	4398.32	1.17967e-13
23836.5	1.62546	6965.89	4398.32	1.14234e-13
23837.5	1.62546	6965.89	4398.32	1.16424e-13
23838.5	1.62546	6965.89	4398.32	1.1657e-13
23839.5	1.62546	6965.89	4398.32	1.17456e-13
23840.5	1.62546	6965.89	4398.32	1.15646e-13
23841.5	1.62546	6965.89	4398.32	1.14588e-13
23842.5	1.62546	6965.89	4398.32	1.17931e-13
23843.5	1.62546	6965.89	4398.32	1.17556e-13
23844.5	1.62546	6965.89	4398.32	1.13729e-13
23845.5	1.62546	6965.89	4398.32	1.14973e-13
23846.5	1.62546	6965.89	4398.32	1.16772e-13
23847.5	1.62546	6965.89	4398.32	1.18149e-13
23848.5	1.62546	6965.89	4398.32	1.1256e-13
23849.5	1.62546	6965.89	4398.32	1.14835e-13
23850.5	1.62546	6965.87	4397.95	1.17842
23851.5	1.61608	6965.86	4395.7	3.16531
23852.5	1.59194	6965.92	4391.57	5.10683
23853.5	1.55611	6966.02	4385.36	7.31002
23854.5	1.55686	6962.84	4376.89	9.25477
23855.5	1.51121	6963.53	4366.59	11.144
23856.5	1.4987	6964.4	4354.45	13.0985
23857.5	1.4987	6965.43	4340.24	15.2169
23858.5	1.4987	6966.52	4325.11	15.1216
23859.5	1.4987	6967.62	4309.97	15.1097
23860.5	1.4987	6968.71	4294.86	15.1413
23861.5	1.34482	6971.66	4280.06	15.1446
23862.5	1.05301	6979.41	4266.02	15.1717
23863.5	0.34852	6993.38	4260.28	15.1822
23864.5	0.272885	7008.07	4256.17	15.2294
23865.5	0.272885	7022.76	4252.06	15.2284
23866.5	0.283596	7037.38	4247.83	15.1531
23867.5	0.349562	7051.7	4242.61	15.1352
23868.5	0.349562	7065.76	4237.49	13.9214
23869.5	0.349562	7077.15	4233.34	10.603
23870.5	0.349562	7085.51	4230.29	7.54042
23871.5	0.357532	7091.11	4228.14	4.83854
23872.5	0.413734	7094.63	4226.14	4.50351
23873.5	0.674362	7098.24	4221.69	6.68323
23874.5	1.3254	7098.67	4213.9	8.81691
23875.5	1.52826	7099.55	4203.38	10.7169
23876.5	1.85	7096.28	4191.98	12.8161
23877.5	1.85	7092.48	4178.75	14.6197
23878.5	1.85	7088.82	4165.97	11.7535
23879.5	1.85	7086.07	4156.37	8.5852
23880.5	1.85	7084.14	4149.66	5.68541
23881.5	1.85	7082.93	4145.43	3.36646
23882.5	1.85	7082.26	4143.1	1.75987
23883.5	1.85	7081.95	4141.99	0.758366
23884.5	1.85	7081.82	4141.55	0.290428
23885.5	1.85	7081.77	4141.38	0.102528
23886.5	1.85	7081.76	4141.32	0.0367426
23887.5	1.85	7081.75	4141.3	0.0131438
23888.5	1.85	7081.75	4141.3	0.00463838
23889.5	1.85	7081.75	4141.29	0.00163393
23890.5	1.85	7081.75	4141.29	0.000613532
23891.5	1.85	7081.75	4141.29	0.000213425
23892.5	1.85	7081.75	4141.29	7.99157e-05
23893.5	1.85	7081.75	4141.29	2.79371e-05
23894.5	1.85	7081.75	4141.29	1.02483e-05
23895.5	1.85	7081.75	4141.29	3.51378e-06
23896.5	1.85	7081.75	4141.29	1.29761e-06
23897.5	1.85	7081.75	4141.29	4.67317e-07
23898.5	1.85	7081.75	4141.29	1.64251e-07
23899.5	1.85	7081.75	4141.29	5.94958e-08
23900.5	1.85	7081.75	4141.29	2.09459e-08
23901.5	1.85	7081.75	4141.29	7.59653e-09
23902.5	1.85	7081.75	4141.29	2.71078e-09
23903.5	1.85	7081.75	4141.29	9.78747e-10
23904.5	1.85	7081.75	4141.29	3.47755e-10
23905.5	1.85	7081.75	4141.29	1.27793e-10
23906.5	1.85	7081.75	4141.29	4.50896e-11
23907.5	1.85	7081.75	4141.29	1.62878e-11
23908.5	1.85	7081.75	4141.29	5.87267e-12
23909.5	1.85	7081.75	4141.29	2.00717e-12
23910.5	1.85	7081.75	4141.29	7.36862e-13
23911.5	1.85	7081.75	4141.29	2.67523e-13
23912.5	1.85	7081.75	4141.29	8.85275e-14
23913.5	1.85	7081.75	4141.29	6.10801e-14
23914.5	1.85	7081.75	4141.29	5.99571e-14
23915.5	1.85	7081.75	4141.29	6.13509e-14
23916.5	1.85	7081.75	4141.29	5.87475e-14
23917.5	1.85	7081.75	4141.29	5.99555e-14
23918.5	1.85	7081.75	4141.29	5.93796e-14
23919.5	1.85	7081.75	4141.29	5.9263e-14
23920.5	1.85	7081.64	4140.94	1.19353
23921.5	1.85031	7081	4138.7	3.22475
23922.5	1.85111	7079.82	4134.63	5.10284
23923.5	1.8528	7078.1	4128.68	7.09914
23924.5	1.85458	7075.78	4120.74	9.23654
23925.5	1.85483	7072.9	4110.87	11.1301
23926.5	1.85487	7072.61	4098.11	13.2465
23927.5	1.85487	7068.59	4084.34	15.2322
23928.5	1.85487	7064.01	4068.65	17.1684
23929.5	1.85487	7058.91	4051.18	18.9411
23930.5	1.85991	7053.24	4032	20.7716
23931.5	1.86326	7047.61	4013.29	17.8728
23932.5	1.86326	7043.02	3998.06	14.249
23933.5	1.86563	7039.41	3986.17	10.932
23934.5	1.86622	7036.74	3977.4	7.80537
23935.5	1.86509	7034.93	3971.4	5.10879
23936.5	1.86358	7033.84	3967.76	2.90925
23937.5	1.86321	7033.58	3966.88	0
23938.5	1.86321	7033.58	3966.88	0
23939.5	1.86321	7033.58	3966.88	0
23940.5	1.86321	7033.58	3966.88	0
23941.5	1.86321	7033.58	3966.88	0
23942.5	1.86321	7033.58	3966.88	0
23943.5	1.86321	7033.58	3966.88	0
23944.5	1.86321	7033.58	3966.88	0
23945.5	1.86321	7033.58	3966.88	0
23946.5	1.86321	7033.58	3966.88	0
23947.5	1.86321	7033.58	3966.88	0
23948.5	1.86321	7033.58	3966.88	0
23949.5	1.86321	7033.58	3966.88	0
23950.5	1.86321	7033.58	3966.88	0
23951.5	1.86321	7033.58	3966.88	0
23952.5	1.86321	7033.58	3966.88	0
23953.5	1.86321	7033.58	3966.88	0
23954.5	1.86321	7033.58	3966.88	0
23955.5	1.86321	7033.58	3966.88	0
23956.5	1.86321	7033.58	3966.88	0
23957.5	1.86286	7033.33	3966.05	1.91798
23958.5	1.86169	7032.49	3963.23	3.72312
23959.5	1.86188	7031.1	3958.61	5.7261
23960.5	1.86441	7029.11	3952.07	7.78625
23961.5	1.86588	7026.52	3943.53	9.81368
23962.5	1.83401	7023.71	3932.98	11.8588
23963.5	1.80182	7020.72	3920.27	14.0083
23964.5	1.80182	7017.9	3908.26	10.7675
23965.5	1.80182	7015.82	3899.42	7.69913
23966.5	1.82393	7014.15	3893.49	4.94804
23967.5	1.87589	7012.7	3890.03	2.76354
23968.5	1.90303	7011.94	3888.22	1.38762
23969.5	1.91529	7011.6	3887.4	0.578507
23970.5	1.92006	7011.46	3887.08	0.206722
23971.5	1.92178	7011.41	3886.97	0.0751001
23972.5	1.92239	7011.4	3886.93	0.0266941
23973.5	1.92261	7011.39	3886.91	0.00941056
23974.5	1.92269	7011.39	3886.91	0.00350404
23975.5	1.92272	7011.39	3886.91	0.00121476
23976.5	1.92273	7011.39	3886.9	0.00044591
23977.5	1.92274	7011.39	3886.9	0.000163132
23978.5	1.92274	7011.39	3886.9	5.81213e-05
23979.5	1.92274	7011.39	3886.9	2.04932e-05
23980.5	1.92274	7011.39	3886.9	7.18888e-06
23981.5	1.92274	7011.39	3886.9	2.58851e-06
23982.5	1.92274	7011.39	3886.9	9.41768e-07
23983.5	1.92274	7011.39	3886.9	3.34869e-07
23984.5	1.92274	7011.39	3886.9	1.22064e-07
23985.5	1.92785	7011.24	3886.56	1.20594
23986.5	1.9323	7010.67	3884.35	3.18645
23987.5	1.53765	7013.67	3881.88	5.07158
23988.5	0.552342	7019.76	3880.35	7.22204
23989.5	0.245688	7027.86	3878.32	9.28665
23990.5	0.245688	7037.9	3875.81	11.1076
23991.5	0.245688	7049.64	3872.86	12.9637
23992.5	0.245688	7063.21	3869.46	14.8141
23993.5	0.234434	7077.92	3865.91	15.2001
23994.5	0.179038	7092.86	3863.21	15.2134
23995.5	0.179038	7107.79	3860.5	15.2064
23996.5	0.179038	7122.71	3857.8	15.1243
23997.5	0.179038	7137.65	3855.1	15.2229
23998.5	0.179038	7152.59	3852.4	15.1425
23999.5	0.179038	7167.49	3849.7	15.1608
24000.5	0.179038	7182.4	3847	15.1827
