18183.1	1.72015	8682.48	6503.93	0
18184.1	1.72015	8682.48	6503.93	0
18185.1	1.72015	8682.48	6503.93	0
18186.1	1.72015	8682.48	6503.93	0
18187.1	1.72015	8682.48	6503.93	0
18188.1	1.72015	8682.48	6503.93	0
18189.1	1.72015	8682.48	6503.93	0
18190.1	1.72015	8682.48	6503.93	0
18191.1	1.72015	8682.48	6503.93	0
18192.1	1.72015	8682.48	6503.93	0
18193.1	1.72015	8682.48	6503.93	0
18194.1	1.72012	8682.46	6503.86	0.4952
18195.1	1.71946	8682.18	6502.12	2.70235
18196.1	1.72215	8681.58	6498.5	4.5394
18197.1	1.73388	8680.67	6492.99	6.46504
18198.1	1.73008	8679.5	6485.58	8.3243
18199.1	1.72547	8678.05	6476.23	10.2807
18200.1	1.72605	8676.29	6465.02	12.1499
18201.1	1.72864	8674.31	6452.59	12.617
18202.1	1.72829	8672.33	6440.12	12.6835
18203.1	1.7276	8670.36	6427.66	12.6451
18204.1	1.7276	8668.39	6415.22	12.6701
18205.1	1.72807	8666.42	6402.75	12.5908
18206.1	1.74762	8664.21	6390.34	12.6667
18207.1	1.73456	8662.15	6377.9	12.6016
18208.1	1.7074	8660.43	6365.42	12.611
18209.1	1.74572	8658.26	6352.99	12.6226
18210.1	1.70593	8656.56	6340.51	12.587
18211.1	1.70706	8654.85	6328.01	12.6471
18212.1	1.72838	8652.86	6315.54	12.5559
18213.1	1.71158	8651.09	6303.05	12.5733
18214.1	1.70962	8649.41	6291.01	11.068
18215.1	1.67187	8648.53	6281.79	7.8557
18216.1	1.63513	8648.23	6275.46	5.10204
18217.1	1.61929	8648.03	6271.57	2.93286
18218.1	1.62039	8647.96	6270.39	0
18219.1	1.62039	8647.96	6270.39	0
18220.1	1.62039	8647.96	6270.39	0
18221.1	1.62039	8647.96	6270.39	0
18222.1	1.62039	8647.96	6270.39	0
18223.1	1.62039	8647.96	6270.39	0
18224.1	1.62039	8647.96	6270.39	0
18225.1	1.62039	8647.96	6270.39	0
18226.1	1.62039	8647.96	6270.39	0
18227.1	1.62039	8647.96	6270.39	0
18228.1	1.62039	8647.96	6270.39	0
18229.1	1.62039	8647.96	6270.39	0
18230.1	1.62039	8647.96	6270.39	0
18231.1	1.62039	8647.96	6270.39	0
18232.1	1.62039	8647.96	6270.39	0
18233.1	1.62039	8647.96	6270.39	0
18234.1	1.62039	8647.96	6270.39	0
18235.1	1.62039	8647.96	6270.39	0
18236.1	1.62039	8647.96	6270.39	0
18237.1	1.62039	8647.96	6270.39	0
18238.1	1.621	8647.92	6269.73	1.57501
18239.1	1.62353	8647.75	6266.99	3.61528
18240.1	1.62972	8647.47	6262.38	5.44581
18241.1	1.59624	8647.5	6255.81	7.36887
18242.1	1.55765	8647.62	6247.32	9.41446
18243.1	1.54098	8647.93	6236.82	11.3257
18244.1	1.5931	8647.66	6224.6	12.6668
18245.1	1.53754	8648.05	6211.99	12.656
18246.1	1.45546	8649.5	6199.46	12.5616
18247.1	1.45546	8650.95	6186.91	12.5938
18248.1	1.36333	8653.49	6174.54	12.5996
18249.1	1.3533	8656.22	6162.23	12.5633
18250.1	1.35316	8658.94	6149.91	12.6365
18251.1	1.31604	8662.1	6137.77	12.1165
18252.1	1.31504	8664.73	6127.74	8.99638
18253.1	1.07347	8669.13	6121.94	6.05652
18254.1	0.901802	8672.14	6118.38	3.59923
18255.1	0.870189	8675.14	6114.81	5.83273
18256.1	0.955302	8678.6	6109.14	7.44217
18257.1	1.65452	8676.12	6101.56	9.37034
18258.1	2.23744	8669.61	6093.29	11.3645
18259.1	2.23772	8661.89	6083.48	13.3181
18260.1	2.12554	8654.15	6071.48	15.1383
18261.1	2.00673	8647.72	6057.68	15.1415
18262.1	2.00673	8641.28	6043.86	15.2207
18263.1	1.96778	8635.24	6029.78	15.1859
18264.1	1.92675	8629.95	6015.56	15.1365
18265.1	1.92675	8624.67	6001.34	15.1892
18266.1	1.92675	8619.38	5987.12	15.1549
18267.1	1.92675	8614.1	5972.91	15.1828
18268.1	1.97015	8608.34	5958.91	15.2016
18269.1	2.75476	8594.28	5951.94	15.1987
18270.1	-3.12077	8579.26	5952.24	14.3162
18271.1	-3.10374	8566.84	5952.71	10.8655
18272.1	-3.06638	8557.68	5953.45	7.78132
18273.1	-3.06237	8551.42	5953.94	5.01813
18274.1	-3.06326	8547.62	5954.23	2.88166
18275.1	-3.06348	8546.68	5954.31	0
18276.1	-3.06348	8546.68	5954.31	0
18277.1	-3.06348	8546.68	5954.31	0
18278.1	-3.06348	8546.68	5954.31	0
18279.1	-3.06348	8546.68	5954.31	0
18280.1	-3.06348	8546.68	5954.31	0
18281.1	-3.06348	8546.68	5954.31	0
18282.1	-3.06348	8546.68	5954.31	0
18283.1	-3.06348	8546.68	5954.31	0
18284.1	-3.06348	8546.68	5954.31	0
18285.1	-3.06348	8546.68	5954.31	0
18286.1	-3.06348	8546.68	5954.31	0
18287.1	-3.06348	8546.68	5954.31	0
18288.1	-3.06348	8546.68	5954.31	0
18289.1	-3.06348	8546.68	5954.31	0
18290.1	-3.06348	8546.68	5954.31	0
18291.1	-3.06348	8546.68	5954.31	0
18292.1	-3.06348	8546.68	5954.31	0
18293.1	-3.06348	8546.68	5954.31	0
18294.1	-3.06348	8546.68	5954.31	0
18295.1	-3.06368	8545.82	5954.37	1.81107
18296.1	-3.06393	8542.92	5954.6	3.81159
18297.1	-3.03603	8537.86	5955.33	6.12026
18298.1	-2.99875	8530.59	5956.37	8.18524
18299.1	-2.95058	8521.49	5958.27	10.1888
18300.1	-2.89302	8510.57	5961.04	12.0858
18301.1	-2.89302	8497.86	5964.27	14.0428
18302.1	-2.89302	8483.41	5967.93	15.1118
18303.1	-2.89302	8468.71	5971.67	15.1579
18304.1	-2.89302	8453.98	5975.4	15.1335
18305.1	-2.89287	8439.27	5979.14	15.1145
18306.1	-2.89287	8424.53	5982.88	15.2143
18307.1	-2.88602	8409.82	5986.7	15.178
18308.1	-2.87412	8395.17	5990.7	15.2022
18309.1	-2.87097	8380.59	5994.76	15.1664
18310.1	-2.88301	8366.06	5998.6	14.4303
18311.1	-2.88577	8353.99	6001.76	10.9491
18312.1	-2.90025	8345.05	6003.94	7.83884
18313.1	-2.90955	8338.9	6005.35	5.14413
18314.1	-2.91518	8335.13	6006.2	2.89684
18315.1	-2.91683	8334.03	6006.45	0
18316.1	-2.91683	8334.03	6006.45	0
18317.1	-2.91683	8334.03	6006.45	0
18318.1	-2.91683	8334.03	6006.45	0
18319.1	-2.91683	8334.03	6006.45	0
18320.1	-2.91683	8334.03	6006.45	0
18321.1	-2.91683	8334.03	6006.45	0
18322.1	-2.91683	8334.03	6006.45	0
18323.1	-2.91683	8334.03	6006.45	0
18324.1	-2.91683	8334.03	6006.45	0
18325.1	-2.91683	8334.03	6006.45	0
18326.1	-2.91683	8334.03	6006.45	0
18327.1	-2.91683	8334.03	6006.45	0
18328.1	-2.91683	8334.03	6006.45	0
18329.1	-2.91683	8334.03	6006.45	0
18330.1	-2.91683	8334.03	6006.45	0
18331.1	-2.91683	8334.03	6006.45	0
18332.1	-2.91683	8334.03	6006.45	0
18333.1	-2.91683	8334.03	6006.45	0
18334.1	-2.91683	8334.03	6006.45	0
18335.1	-2.91782	8333.37	6006.6	1.66932
18336.1	-2.91555	8330.63	6007.27	3.71291
18337.1	-2.90588	8325.89	6008.46	5.89163
18338.1	-2.89562	8319.1	6010.16	8.00732
18339.1	-2.89562	8310.47	6012.33	9.72419
18340.1	-2.89562	8299.99	6014.96	11.608
18341.1	-2.90449	8287.62	6017.95	13.6454
18342.1	-2.90449	8273.36	6021.4	15.0976
18343.1	-2.89909	8258.64	6025.03	15.0527
18344.1	-2.88683	8245.85	6028.34	11.6168
18345.1	-2.86031	8236.37	6031.13	8.48296
18346.1	-2.88614	8229.68	6032.72	5.65041
18347.1	-2.89664	8225.49	6033.81	3.33653
18348.1	-2.90136	8223.75	6034.25	0
18349.1	-2.90136	8223.75	6034.25	0
18350.1	-2.90136	8223.75	6034.25	0
18351.1	-2.90136	8223.75	6034.25	0
18352.1	-2.90136	8223.75	6034.25	0
18353.1	-2.90136	8223.75	6034.25	0
18354.1	-2.90136	8223.75	6034.25	0
18355.1	-2.90136	8223.75	6034.25	0
18356.1	-2.90136	8223.75	6034.25	0
18357.1	-2.90136	8223.75	6034.25	0
18358.1	-2.90136	8223.75	6034.25	0
18359.1	-2.90136	8223.75	6034.25	0
18360.1	-2.90136	8223.75	6034.25	0
18361.1	-2.90136	8223.75	6034.25	0
18362.1	-2.90136	8223.75	6034.25	0
18363.1	-2.90136	8223.75	6034.25	0
18364.1	-2.90136	8223.75	6034.25	0
18365.1	-2.90136	8223.75	6034.25	0
18366.1	-2.90136	8223.75	6034.25	0
18367.1	-2.90136	8223.75	6034.25	0
18368.1	-2.90059	8223.4	6034.34	1.19098
18369.1	-2.89548	8221.05	6034.92	3.39345
18370.1	-2.89415	8216.64	6036.03	5.39594
18371.1	-2.89674	8210.38	6037.59	7.27524
18372.1	-2.89389	8202.34	6039.63	9.18887
18373.1	-2.91034	8192.41	6041.94	11.2197
18374.1	-2.94	8180.42	6044.39	13.0794
18375.1	-2.94	8166.47	6047.24	15.1108
18376.1	-2.94	8151.62	6050.27	15.1111
18377.1	-2.95946	8136.8	6053.05	15.1557
18378.1	-2.97625	8121.84	6055.55	15.1438
18379.1	-2.97625	8106.88	6058.05	15.2057
18380.1	-2.97625	8091.93	6060.54	15.1182
18381.1	-2.97625	8076.98	6063.04	15.1967
18382.1	-2.97625	8062.02	6065.53	15.1159
18383.1	-2.97625	8047.07	6068.03	15.1293
18384.1	-3.03977	8032.24	6069.74	15.1163
18385.1	-3.09995	8017.09	6070.37	15.1123
18386.1	-3.11831	8001.96	6070.75	15.1504
18387.1	-3.12881	7988.71	6070.93	11.7288
18388.1	-3.13837	7978.74	6070.95	8.48715
18389.1	-3.13755	7971.8	6071	5.72376
18390.1	-3.12592	7967.44	6071.14	3.416
18391.1	-3.12101	7965.69	6071.2	0
18392.1	-3.12101	7965.69	6071.2	0
18393.1	-3.12101	7965.69	6071.2	0
18394.1	-3.12101	7965.69	6071.2	0
18395.1	-3.12101	7965.69	6071.2	0
18396.1	-3.12101	7965.69	6071.2	0
18397.1	-3.12101	7965.69	6071.2	0
18398.1	-3.12101	7965.69	6071.2	0
18399.1	-3.12101	7965.69	6071.2	0
18400.1	-3.12101	7965.69	6071.2	0
18401.1	-3.12101	7965.69	6071.2	0
18402.1	-3.12101	7965.69	6071.2	0
18403.1	-3.12101	7965.69	6071.2	0
18404.1	-3.12101	7965.69	6071.2	0
18405.1	-3.12101	7965.69	6071.2	0
18406.1	-3.12101	7965.69	6071.2	0
18407.1	-3.12101	7965.69	6071.2	0
18408.1	-3.12101	7965.69	6071.2	0
18409.1	-3.12101	7965.69	6071.2	0
18410.1	-3.12101	7965.69	6071.2	0
18411.1	-3.12152	7965.31	6071.19	1.23007
18412.1	-3.12633	7962.94	6071.15	3.21886
18413.1	-3.1375	7958.5	6071.09	5.37603
18414.1	3.13369	7952.05	6071.07	7.30178
18415.1	-3.13948	7945.84	6071.11	5.00223
18416.1	-3.13543	7942.07	6071.15	2.90012
18417.1	-3.1345	7940.11	6071.16	1.36367
18418.1	-3.13434	7939.21	6071.16	0.582951
18419.1	-3.13428	7938.86	6071.16	0.209736
18420.1	-3.13426	7938.73	6071.16	0.075533
18421.1	-3.13426	7938.69	6071.16	0.0275799
18422.1	-3.13425	7938.67	6071.16	0.00997792
18423.1	-3.13425	7938.66	6071.16	0.00362734
18424.1	-3.13425	7938.64	6071.16	0.252025
18425.1	-3.13094	7937.09	6071.2	2.45813
18426.1	-3.11165	7933.65	6071.47	4.23313
18427.1	-3.08129	7928.32	6071.89	6.18079
18428.1	-3.05981	7921.01	6072.51	8.23339
18429.1	-2.8563	7912.56	6075.55	10.0039
18430.1	-2.53251	7903.55	6081.89	12.0116
18431.1	-2.47711	7893.4	6089.86	13.8761
18432.1	-2.58255	7881.03	6097.82	15.1573
18433.1	-2.73483	7867.15	6103.82	15.2092
18434.1	-2.92727	7852.53	6107.39	15.1033
18435.1	-3.0011	7837.62	6109.51	14.732
18436.1	-3.09589	7825.42	6110.07	10.232
18437.1	3.12089	7817.71	6109.63	5.73199
18438.1	3.08602	7814.48	6109.36	1.23199
18439.1	3.08483	7814.37	6109.35	0
18440.1	3.08483	7814.37	6109.35	0
18441.1	3.08483	7814.37	6109.35	0
18442.1	3.08483	7814.37	6109.35	0
18443.1	3.08483	7814.37	6109.35	0
18444.1	3.08483	7814.37	6109.35	0
18445.1	3.08483	7814.37	6109.35	0
18446.1	3.08483	7814.37	6109.35	0
18447.1	3.08483	7814.37	6109.35	0
18448.1	3.08483	7814.37	6109.35	0
18449.1	3.08483	7814.37	6109.35	0
18450.1	3.08483	7814.37	6109.35	0
18451.1	3.08483	7814.37	6109.35	0
18452.1	3.08483	7814.37	6109.35	0
18453.1	3.08483	7814.37	6109.35	0
18454.1	3.08483	7814.37	6109.35	0
18455.1	3.08483	7814.37	6109.35	0
18456.1	3.08483	7814.37	6109.35	0
18457.1	3.08483	7814.37	6109.35	0
18458.1	3.08483	7814.37	6109.35	0
18459.1	3.08483	7814.37	6109.35	0
18460.1	3.08483	7814.37	6109.35	0
18461.1	3.08483	7814.37	6109.35	0
18462.1	3.08483	7814.37	6109.35	0
18463.1	3.08483	7814.37	6109.35	0
18464.1	3.08483	7814.37	6109.35	0
18465.1	3.08483	7814.37	6109.35	0
18466.1	3.08483	7814.37	6109.35	0
18467.1	3.08483	7814.37	6109.35	0
18468.1	3.08483	7814.37	6109.35	0
18469.1	3.08483	7814.37	6109.35	0
18470.1	3.08483	7814.37	6109.35	0
18471.1	3.08483	7814.37	6109.35	0
18472.1	3.08483	7814.37	6109.35	0
18473.1	3.08483	7814.37	6109.35	0
18474.1	3.08483	7814.37	6109.35	0
18475.1	3.08483	7814.37	6109.35	0
18476.1	3.08483	7814.37	6109.35	0
18477.1	3.08483	7814.37	6109.35	0
18478.1	3.08483	7814.37	6109.35	0
18479.1	3.08483	7814.37	6109.35	0
18480.1	3.08483	7814.37	6109.35	0
18481.1	3.08483	7814.37	6109.35	0
18482.1	3.08483	7814.37	6109.35	0
18483.1	3.08483	7814.37	6109.35	0
18484.1	3.08483	7814.37	6109.35	0
18485.1	3.08483	7814.37	6109.35	0
18486.1	3.08483	7814.37	6109.35	0
18487.1	3.08483	7814.37	6109.35	0
18488.1	3.08483	7814.37	6109.35	0
18489.1	3.08483	7814.37	6109.35	0
18490.1	3.08457	7814.34	6109.35	0.247048
18491.1	3.06744	7812.91	6109.22	2.44108
18492.1	3.0548	7810.4	6108.97	2.33702
18493.1	3.0386	7808.6	6108.63	1.68907
18494.1	2.99275	7806.15	6107.9	2.87741
18495.1	2.92498	7803.77	6106.94	3.47552
18496.1	2.8029	7799.62	6105.15	5.52111
18497.1	2.72317	7793.68	6102.44	7.56477
18498.1	2.4517	7787.63	6096.43	9.46377
18499.1	2.35437	7780.38	6089.15	11.3919
18500.1	2.17628	7773.73	6079.55	11.2476
18501.1	2.052	7769.37	6070.7	9.07745
18502.1	1.96261	7766.63	6063.38	7.10433
18503.1	1.88163	7764.86	6057.61	5.38516
18504.1	1.866	7763.65	6053.44	3.33923
18505.1	1.85905	7762.99	6051.21	1.70801
18506.1	1.85637	7762.67	6050.17	0.725879
18507.1	1.85586	7762.54	6049.74	0.272346
18508.1	1.85605	7762.49	6049.59	0.100648
18509.1	1.85612	7762.48	6049.53	0.0360243
18510.1	1.85614	7762.47	6049.51	0.0131825
18511.1	1.85615	7762.47	6049.5	0.00474768
18512.1	1.85616	7762.47	6049.5	0.00165016
18513.1	1.85616	7762.47	6049.5	0.000583727
18514.1	1.85616	7762.47	6049.5	0.000212679
18515.1	1.85616	7762.47	6049.5	7.65495e-05
18516.1	1.85616	7762.47	6049.5	2.74919e-05
18517.1	1.85616	7762.47	6049.5	9.76514e-06
18518.1	1.85616	7762.47	6049.5	3.58255e-06
18519.1	1.85616	7762.47	6049.5	1.32016e-06
18520.1	1.85616	7762.47	6049.5	4.69961e-07
18521.1	1.85616	7762.47	6049.5	1.68363e-07
18522.1	1.85616	7762.47	6049.5	6.16902e-08
18523.1	1.85616	7762.47	6049.5	2.16184e-08
18524.1	1.85624	7762.45	6049.43	0.489866
18525.1	1.85818	7761.95	6047.82	2.63197
18526.1	1.85384	7760.99	6044.3	4.52103
18527.1	1.84799	7759.56	6039.2	5.09542
18528.1	1.84549	7758.48	6035.55	2.94796
18529.1	1.84816	7758.16	6034.49	0
18530.1	1.84816	7758.16	6034.49	0
18531.1	1.84816	7758.16	6034.49	0
18532.1	1.84816	7758.16	6034.49	0
18533.1	1.84816	7758.16	6034.49	0
18534.1	1.84816	7758.16	6034.49	0
18535.1	1.84816	7758.16	6034.49	0
18536.1	1.84816	7758.16	6034.49	0
18537.1	1.84816	7758.16	6034.49	0
18538.1	1.84816	7758.16	6034.49	0
18539.1	1.84816	7758.16	6034.49	0
18540.1	1.84816	7758.16	6034.49	0
18541.1	1.84816	7758.16	6034.49	0
18542.1	1.84816	7758.16	6034.49	0
18543.1	1.84816	7758.16	6034.49	0
18544.1	1.84816	7758.16	6034.49	0
18545.1	1.84816	7758.16	6034.49	0
18546.1	1.84816	7758.16	6034.49	0
18547.1	1.84816	7758.16	6034.49	0
18548.1	1.84816	7758.16	6034.49	0
18549.1	1.84859	7754.88	6034.99	1.6155
18550.1	1.83144	7754.36	6032.23	3.75437
18551.1	1.79108	7753.5	6027.47	5.61831
18552.1	1.74572	7752.36	6020.9	7.39694
18553.1	1.71548	7751.22	6012.43	9.37798
18554.1	1.64399	7750.65	6004.02	6.99692
18555.1	1.60962	7750.62	5998.44	4.36591
18556.1	1.6229	7750.18	5994.61	4.48359
18557.1	2.00895	7746.01	5990.98	6.69066
18558.1	2.75626	7739.46	5989.85	5.62826
18559.1	2.99188	7735.11	5989.59	3.37437
18560.1	-3.06161	7730.73	5991.09	5.95882
18561.1	-2.27353	7728.63	5997.53	7.77375
18562.1	-1.719	7727.33	6006.33	9.89747
18563.1	-1.78912	7724.94	6017.11	11.9231
18564.1	-1.78912	7722.23	6029.34	12.6699
18565.1	-1.78912	7719.5	6041.66	12.6228
18566.1	-1.78912	7716.77	6053.97	12.5712
18567.1	-1.76651	7714.3	6066.35	12.5755
18568.1	-1.7641	7711.87	6078.75	12.6202
18569.1	-1.7641	7709.66	6090.04	10.0833
18570.1	-1.7641	7708.05	6098.28	7.09716
18571.1	-1.7641	7706.97	6103.76	4.51927
18572.1	-1.7641	7706.22	6107.62	4.61522
18573.1	-1.76698	7705.06	6113.37	6.7472
18574.1	-1.77466	7703.49	6120.91	8.50582
18575.1	-1.78334	7701.46	6130.3	10.4372
18576.1	-1.78387	7698.99	6141.69	12.597
18577.1	-1.79967	7696.14	6153.99	12.5549
18578.1	-1.80105	7693.26	6166.28	12.599
18579.1	-1.80086	7690.38	6178.57	12.603
18580.1	-1.80086	7687.51	6190.83	12.5551
18581.1	-1.80086	7684.63	6203.12	12.591
18582.1	-1.80086	7681.75	6215.41	12.6054
18583.1	-1.80086	7678.87	6227.7	12.5726
18584.1	-1.80086	7675.99	6239.99	12.6502
18585.1	-1.8088	7673.23	6251.38	10.3355
18586.1	-1.90204	7670.2	6259.44	7.34622
