16285.1	2.99934	6971.74	4384.74	0.296752
16286.1	2.99934	6971.56	4384.72	0.107769
16287.1	2.99934	6971.5	4384.71	0.0377199
16288.1	2.99934	6971.47	4384.7	0.0136455
16289.1	2.99934	6971.47	4384.7	0.00514859
16290.1	2.99934	6971.46	4384.7	0.00179372
16291.1	2.99934	6971.46	4384.7	0.000631803
16292.1	2.99934	6971.46	4384.7	0.000230961
16293.1	2.99934	6971.46	4384.7	8.12272e-05
16294.1	2.99934	6971.46	4384.7	2.92128e-05
16295.1	2.99934	6971.46	4384.7	1.01862e-05
16296.1	2.99934	6971.46	4384.7	3.66676e-06
16297.1	2.99934	6971.46	4384.7	1.35261e-06
16298.1	2.99934	6971.46	4384.7	4.88457e-07
16299.1	2.99934	6971.46	4384.7	1.72659e-07
16300.1	2.99934	6971.46	4384.7	6.20921e-08
16301.1	2.99934	6971.46	4384.7	2.18611e-08
16302.1	2.99934	6971.46	4384.7	7.7879e-09
16303.1	2.99934	6971.46	4384.7	2.81324e-09
16304.1	2.99934	6971.46	4384.7	1.02096e-09
16305.1	2.99934	6971.46	4384.7	3.71556e-10
16306.1	2.99934	6971.46	4384.7	1.27094e-10
16307.1	2.99934	6971.46	4384.7	4.69789e-11
16308.1	2.99934	6971.46	4384.7	1.67246e-11
16309.1	2.99934	6971.46	4384.7	5.99164e-12
16310.1	2.99934	6971.46	4384.7	2.1761e-12
16311.1	2.99934	6971.46	4384.7	7.96965e-13
16312.1	2.99934	6971.46	4384.7	2.8756e-13
16313.1	2.99934	6971.46	4384.7	9.52036e-14
16314.1	2.99934	6971.46	4384.7	3.22321e-14
16315.1	2.99934	6971.46	4384.7	3.21922e-14
16316.1	2.99934	6971.46	4384.7	3.30675e-14
16317.1	2.99934	6971.46	4384.7	3.25358e-14
16318.1	2.99934	6971.46	4384.7	3.31653e-14
16319.1	2.99934	6971.46	4384.7	3.22464e-14
16320.1	2.99934	6971.46	4384.7	3.16457e-14
16321.1	2.99934	6971.46	4384.7	3.29958e-14
16322.1	2.99934	6971.46	4384.7	3.21686e-14
16323.1	2.99934	6971.46	4384.7	3.25547e-14
16324.1	2.99934	6971.46	4384.7	3.31866e-14
16325.1	2.99934	6971.46	4384.7	3.20972e-14
16326.1	2.99934	6971.46	4384.7	3.25588e-14
16327.1	2.99934	6971.46	4384.7	3.188e-14
16328.1	2.99934	6971.46	4384.7	3.22828e-14
16329.1	2.99934	6971.46	4384.7	3.15783e-14
16330.1	2.99934	6971.46	4384.7	3.18977e-14
16331.1	2.99934	6971.46	4384.7	3.24515e-14
16332.1	2.99934	6971.46	4384.7	3.22974e-14
16333.1	2.99934	6971.46	4384.7	3.15419e-14
16334.1	2.99934	6971.46	4384.7	3.18417e-14
16335.1	2.99934	6971.44	4384.7	0.254752
16336.1	2.98963	6969.95	4384.37	2.46168
16337.1	2.84902	6967.12	4382.32	4.46479
16338.1	2.27443	6966.16	4377.04	6.30672
16339.1	1.58976	6966.6	4369.9	8.05557
16340.1	1.4987	6963.97	4360.41	10.0975
16341.1	1.4987	6964.78	4349.28	12.1435
16342.1	1.4987	6965.67	4336.93	12.4076
16343.1	1.4987	6966.56	4324.6	12.3426
16344.1	1.4987	6967.45	4312.27	12.335
16345.1	1.4987	6968.3	4300.49	10.5594
16346.1	1.49464	6968.99	4291.65	7.55067
16347.1	1.43787	6970.1	4285.75	4.86867
16348.1	1.40358	6970.77	4282.19	2.70964
16349.1	1.3545	6971.47	4280.46	1.30214
16350.1	1.33708	6971.82	4279.7	0.526219
16351.1	1.33052	6971.95	4279.41	0.199459
16352.1	1.3282	6972	4279.3	0.068097
16353.1	1.32737	6972.02	4279.26	0.0253368
16354.1	1.32707	6972.02	4279.25	0.00905517
16355.1	1.32696	6972.03	4279.24	0.00319598
16356.1	1.32693	6972.03	4279.24	0.0011577
16357.1	1.32691	6972.03	4279.24	0.000411959
16358.1	1.32691	6972.03	4279.24	0.000150177
16359.1	1.32691	6972.03	4279.24	5.37237e-05
16360.1	1.3269	6972.03	4279.24	1.96743e-05
16361.1	1.3269	6972.03	4279.24	6.78791e-06
16362.1	1.3269	6972.03	4279.24	2.49533e-06
16363.1	1.3269	6972.03	4279.24	8.59209e-07
16364.1	1.3269	6972.03	4279.24	3.20897e-07
16365.1	1.3269	6972.03	4279.24	1.15062e-07
16366.1	1.3269	6972.03	4279.24	4.11038e-08
16367.1	1.3269	6972.03	4279.24	1.45472e-08
16368.1	1.3269	6972.03	4279.24	5.21169e-09
16369.1	1.3269	6972.03	4279.24	1.86265e-09
16370.1	1.3269	6972.03	4279.24	6.8441e-10
16371.1	1.3269	6972.03	4279.24	2.39577e-10
16372.1	1.3269	6972.03	4279.24	8.40048e-11
16373.1	1.3269	6972.03	4279.24	3.0789e-11
16374.1	1.3269	6972.03	4279.24	1.07223e-11
16375.1	1.3269	6972.03	4279.24	3.81495e-12
16376.1	1.3269	6972.03	4279.24	1.38859e-12
16377.1	1.3269	6972.03	4279.24	5.0726e-13
16378.1	1.3269	6972.03	4279.24	1.74073e-13
16379.1	1.3269	6972.03	4279.24	6.08519e-14
16380.1	1.3264	6972.04	4279.22	0.251202
16381.1	1.29244	6972.71	4277.82	2.47097
16382.1	1.19876	6974.52	4274.46	4.44255
16383.1	1.09073	6977.32	4269.23	6.41026
16384.1	0.887928	6982.75	4263.99	8.51724
16385.1	0.385957	6991.8	4260.73	10.5507
16386.1	0.272885	7002.98	4257.59	12.3864
16387.1	0.272885	7014.95	4254.25	12.3506
16388.1	0.272885	7026.92	4250.89	12.3372
16389.1	0.293279	7038.82	4247.31	12.3789
16390.1	0.349562	7050.5	4243.05	12.3732
16391.1	0.349562	7062.18	4238.79	12.3429
16392.1	0.349562	7073.77	4234.57	11.6417
16393.1	0.349562	7083.08	4231.18	8.41323
16394.1	0.349562	7089.57	4228.81	5.66771
16395.1	0.393979	7093.4	4226.85	3.35672
16396.1	0.547809	7096.85	4223.69	5.91087
16397.1	1.01933	7098.99	4217.38	7.59501
16398.1	1.3795	7100.87	4208	9.36971
16399.1	1.57959	7098	4197.97	11.4371
16400.1	1.85	7094.56	4186	13.2528
16401.1	1.85	7090.63	4172.28	15.1813
16402.1	1.85	7089.33	4155.77	17.0956
16403.1	1.85005	7084.55	4139.12	17.3664
16404.1	1.85391	7079.72	4122.47	17.3253
16405.1	1.85487	7074.86	4105.81	17.3958
16406.1	1.85487	7069.99	4089.15	17.2947
16407.1	1.85487	7065.13	4072.5	17.3438
16408.1	1.85487	7060.26	4055.82	17.3437
16409.1	1.85487	7055.4	4039.18	17.2865
16410.1	1.86326	7050.41	4022.58	17.3246
16411.1	1.86326	7045.47	4006.18	16.2806
16412.1	1.86401	7041.32	3992.44	12.7716
16413.1	1.86622	7038.13	3981.96	9.51022
16414.1	1.86622	7035.85	3974.46	6.56948
16415.1	1.86432	7034.38	3969.55	4.01668
16416.1	1.86323	7033.6	3966.93	1.2456
16417.1	1.86318	7033.56	3966.82	0
16418.1	1.86318	7033.56	3966.82	0
16419.1	1.86318	7033.56	3966.82	0
16420.1	1.86318	7033.56	3966.82	0
16421.1	1.86318	7033.56	3966.82	0
16422.1	1.86318	7033.56	3966.82	0
16423.1	1.86318	7033.56	3966.82	0
16424.1	1.86318	7033.56	3966.82	0
16425.1	1.86318	7033.56	3966.82	0
16426.1	1.86318	7033.56	3966.82	0
16427.1	1.86318	7033.56	3966.82	0
16428.1	1.86318	7033.56	3966.82	0
16429.1	1.86318	7033.56	3966.82	0
16430.1	1.86318	7033.56	3966.82	0
16431.1	1.86318	7033.56	3966.82	0
16432.1	1.86318	7033.56	3966.82	0
16433.1	1.86318	7033.56	3966.82	0
16434.1	1.86318	7033.56	3966.82	0
16435.1	1.86318	7033.56	3966.82	0
16436.1	1.86315	7033.54	3966.75	0.500611
16437.1	1.86246	7033.04	3965.09	2.65353
16438.1	1.86142	7032.01	3961.63	4.40014
16439.1	1.86276	7030.41	3956.32	6.42232
16440.1	1.86555	7028.22	3949.14	8.45786
16441.1	1.86588	7025.45	3940.01	10.3891
16442.1	1.81179	7022.76	3928.92	12.2875
16443.1	1.80182	7019.68	3915.83	14.3648
16444.1	1.80182	7016.15	3900.83	16.2796
16445.1	1.93687	7010.97	3885.86	14.2144
16446.1	0.483492	7020.33	3880.21	12.3535
16447.1	0.245688	7032.32	3877.21	12.4137
16448.1	0.245688	7044.31	3874.2	12.3056
16449.1	0.245688	7056.31	3871.19	12.4239
16450.1	0.245688	7068.31	3868.18	12.3227
16451.1	0.220622	7080.37	3865.47	12.4043
16452.1	0.179038	7092.55	3863.26	12.4121
16453.1	0.179038	7104.71	3861.06	12.3762
16454.1	0.179038	7116.88	3858.86	12.3336
16455.1	0.179038	7129.05	3856.66	12.3432
16456.1	0.179038	7141.21	3854.46	12.3255
16457.1	0.179038	7153.37	3852.25	12.3654
16458.1	0.179038	7165.54	3850.05	12.343
16459.1	0.179038	7177.7	3847.85	12.3249
16460.1	0.179038	7189.86	3845.65	12.3691
16461.1	0.176628	7202.02	3843.48	12.3645
16462.1	0.175192	7214.18	3841.33	12.3374
16463.1	0.175192	7226.36	3839.17	12.3987
16464.1	0.174612	7238.52	3837.03	12.3139
16465.1	0.173639	7250.69	3834.89	12.3056
16466.1	0.173963	7262.87	3832.75	12.3584
16467.1	0.177894	7275.03	3830.57	12.3471
16468.1	0.184375	7287.18	3828.3	12.303
16469.1	0.184103	7299.36	3826.03	12.3818
16470.1	0.184103	7311.53	3823.77	12.4116
16471.1	0.184103	7323.68	3821.5	12.3683
16472.1	0.184103	7335.84	3819.24	12.3043
16473.1	0.184103	7348	3816.98	12.3263
16474.1	0.184103	7360.13	3814.72	12.3733
16475.1	0.184103	7372.3	3812.45	12.3966
16476.1	0.184103	7384.44	3810.19	12.3037
16477.1	0.184103	7396.58	3807.93	12.3541
16478.1	0.184103	7408.75	3805.66	12.3743
16479.1	0.184103	7420.92	3803.4	12.3889
16480.1	0.184103	7433.09	3801.13	12.3059
16481.1	0.184103	7445.24	3798.87	12.3533
16482.1	0.184103	7457.41	3796.6	12.3017
16483.1	0.184103	7469.58	3794.34	12.429
16484.1	0.184103	7481.76	3792.07	12.3966
16485.1	0.184103	7493.94	3789.8	12.4128
16486.1	0.184103	7506.09	3787.54	12.3241
16487.1	0.184103	7518.26	3785.27	12.3971
16488.1	0.184103	7530.39	3783.01	12.3023
16489.1	0.184103	7542.55	3780.75	12.3456
16490.1	0.184103	7554.7	3778.48	12.377
16491.1	0.184103	7566.86	3776.22	12.3343
16492.1	0.184103	7579.02	3773.96	12.3525
16493.1	0.185312	7591.18	3771.68	12.3852
16494.1	0.187751	7603.34	3769.37	12.3631
16495.1	0.187751	7615.49	3767.06	12.3641
16496.1	0.187751	7627.65	3764.75	12.4217
16497.1	0.187751	7639.81	3762.44	12.3377
16498.1	0.187751	7651.95	3760.13	12.4106
16499.1	0.187751	7664.09	3757.82	12.4144
16500.1	0.187751	7676.24	3755.52	12.4286
16501.1	0.187751	7688.38	3753.21	12.3261
16502.1	0.193616	7700.5	3750.84	12.334
16503.1	0.199744	7712.61	3748.39	12.3327
16504.1	0.199744	7724.73	3745.93	12.3953
16505.1	0.199744	7736.85	3743.48	12.4092
16506.1	0.199744	7748.98	3741.02	12.3632
16507.1	0.199744	7761.08	3738.57	12.3818
16508.1	0.199744	7773.19	3736.12	12.3434
16509.1	0.199744	7785.3	3733.67	12.3039
16510.1	0.199744	7797.41	3731.22	12.3472
16511.1	0.199744	7809.53	3728.76	12.3255
16512.1	0.199744	7821.64	3726.31	12.3882
16513.1	0.216505	7833.69	3723.67	12.3039
16514.1	0.227132	7845.74	3720.88	12.3219
16515.1	0.227132	7857.78	3718.1	12.4034
16516.1	0.227132	7869.83	3715.32	12.3498
16517.1	0.227132	7880.89	3712.76	10.0292
16518.1	0.227132	7888.97	3710.89	6.93379
16519.1	0.227132	7894.32	3709.65	4.41126
16520.1	0.227132	7897.46	3708.93	2.35428
16521.1	0.227132	7899.03	3708.57	1.09297
16522.1	0.227132	7899.71	3708.41	0.450657
16523.1	0.227132	7899.97	3708.35	0.160425
16524.1	0.227132	7900.06	3708.33	0.0567749
16525.1	0.227132	7900.1	3708.32	0.021222
16526.1	0.227132	7900.11	3708.32	0.00744677
16527.1	0.227132	7900.11	3708.32	0.00265335
16528.1	0.227132	7900.11	3708.32	0.000979327
16529.1	0.227132	7900.11	3708.32	0.000348765
16530.1	0.227132	7900.11	3708.32	0.000121395
16531.1	0.227132	7900.11	3708.32	4.29168e-05
16532.1	0.227132	7900.11	3708.32	1.56814e-05
16533.1	0.227132	7900.11	3708.32	5.59343e-06
16534.1	0.227132	7900.11	3708.32	1.99814e-06
16535.1	0.227132	7900.11	3708.32	7.17442e-07
16536.1	0.227132	7900.11	3708.32	2.58767e-07
16537.1	0.227132	7900.11	3708.32	9.37981e-08
16538.1	0.227132	7900.11	3708.32	3.28114e-08
16539.1	0.227132	7900.11	3708.32	1.19151e-08
16540.1	0.227132	7900.11	3708.32	4.35137e-09
16541.1	0.227132	7900.11	3708.32	1.56531e-09
16542.1	0.227132	7900.11	3708.32	5.6921e-10
16543.1	0.227132	7900.11	3708.32	2.00829e-10
16544.1	0.227132	7900.11	3708.32	7.02413e-11
16545.1	0.227132	7900.11	3708.32	2.53275e-11
16546.1	0.227132	7900.11	3708.32	9.48697e-12
16547.1	0.227132	7900.11	3708.32	3.2933e-12
16548.1	0.227132	7900.11	3708.32	1.19394e-12
16549.1	0.227132	7900.11	3708.32	5.28628e-13
16550.1	0.227132	7900.11	3708.32	5.201e-13
16551.1	0.227132	7900.11	3708.32	5.40728e-13
16552.1	0.227132	7900.11	3708.32	5.38692e-13
16553.1	0.227132	7900.11	3708.32	5.23355e-13
16554.1	0.227132	7900.11	3708.32	5.25271e-13
16555.1	0.227132	7900.11	3708.32	5.32344e-13
16556.1	0.227132	7900.11	3708.32	5.32786e-13
16557.1	0.227132	7900.11	3708.32	5.29636e-13
16558.1	0.227132	7900.11	3708.32	5.2909e-13
16559.1	0.227132	7900.11	3708.32	5.27491e-13
16560.1	0.227132	7900.14	3708.31	0.247976
16561.1	0.221932	7901.65	3708.03	2.54533
16562.1	0.187549	7905.31	3707.6	4.6114
16563.1	0.0272605	7910.88	3708.23	6.49573
16564.1	-0.0216736	7918.27	3707.88	8.31959
16565.1	0.178066	7927.53	3706.07	10.2775
16566.1	0.192041	7938.64	3703.92	12.1689
16567.1	0.192041	7950.8	3701.55	12.4194
16568.1	0.192041	7962.96	3699.19	12.3702
16569.1	0.192041	7975.1	3696.82	12.3311
16570.1	0.192041	7987.28	3694.46	12.4261
16571.1	0.161932	7999.5	3692.45	12.3872
16572.1	0.154833	8011.73	3690.54	12.3509
16573.1	0.154833	8023.95	3688.63	12.3449
16574.1	0.154833	8036.19	3686.72	12.3647
16575.1	0.154833	8048.42	3684.81	12.3551
16576.1	0.241414	8060.43	3681.89	12.4082
16577.1	0.266751	8072.39	3678.62	12.3837
16578.1	0.266751	8084.34	3675.35	12.4277
16579.1	0.266751	8096.3	3672.09	12.3761
16580.1	0.249149	8108.29	3669.03	12.3094
16581.1	0.185437	8120.45	3666.75	12.4112
16582.1	0.185437	8132.61	3664.47	12.3695
16583.1	0.185437	8144.78	3662.18	12.4154
16584.1	0.185437	8156.93	3659.9	12.331
16585.1	0.185437	8169.1	3657.62	12.3521
16586.1	0.185437	8181.3	3655.33	12.3991
16587.1	0.185437	8193.47	3653.05	12.3046
16588.1	0.182186	8205.57	3650.82	11.8305
16589.1	0.17807	8215.45	3649.04	8.67582
16590.1	0.190508	8222.34	3647.65	5.76196
16591.1	0.200847	8226.67	3646.75	3.47581
16592.1	0.205132	8228.46	3646.37	0
16593.1	0.205132	8228.46	3646.37	0
16594.1	0.205132	8228.46	3646.37	0
16595.1	0.205132	8228.46	3646.37	0
16596.1	0.205132	8228.46	3646.37	0
16597.1	0.205132	8228.46	3646.37	0
16598.1	0.205132	8228.46	3646.37	0
16599.1	0.205132	8228.46	3646.37	0
16600.1	0.205132	8228.46	3646.37	0
16601.1	0.205132	8228.46	3646.37	0
16602.1	0.205132	8228.46	3646.37	0
16603.1	0.205132	8228.46	3646.37	0
16604.1	0.205132	8228.46	3646.37	0
16605.1	0.205132	8228.46	3646.37	0
16606.1	0.205132	8228.46	3646.37	0
16607.1	0.205132	8228.46	3646.37	0
16608.1	0.205132	8228.46	3646.37	0
16609.1	0.205132	8228.46	3646.37	0
16610.1	0.205132	8228.46	3646.37	0
16611.1	0.205132	8228.46	3646.37	0
16612.1	0.205974	8228.82	3646.3	1.16054
16613.1	0.206162	8231.11	3645.82	3.17262
16614.1	0.218388	8235.24	3644.8	5.11494
16615.1	0.243436	8241.37	3643.21	7.26355
16616.1	0.253634	8249.41	3641.13	9.18946
16617.1	0.253634	8259.27	3638.57	11.0399
16618.1	0.253634	8270.92	3635.55	12.3564
16619.1	0.253634	8282.91	3632.45	12.4242
16620.1	0.253634	8294.89	3629.34	12.3627
16621.1	0.253634	8306.89	3626.23	12.37
16622.1	0.253634	8318.88	3623.12	12.3573
16623.1	0.253634	8330.86	3620.02	12.3257
16624.1	0.261299	8342.8	3616.83	12.3598
16625.1	0.26813	8354.75	3613.54	12.3599
16626.1	0.26813	8366.69	3610.26	12.3393
16627.1	0.26813	8378.66	3606.97	12.426
16628.1	0.26813	8390.6	3603.69	12.4235
16629.1	0.269546	8402.55	3600.39	12.3693
16630.1	0.28417	8414.42	3596.93	12.3312
16631.1	0.287653	8426.29	3593.41	12.3946
16632.1	0.301551	8438.13	3589.73	12.3822
16633.1	0.301551	8449.94	3586.06	12.3058
16634.1	0.301551	8461.76	3582.38	12.3155
16635.1	0.301551	8473.59	3578.7	12.3634
16636.1	0.301551	8485.43	3575.02	12.3176
16637.1	0.301551	8497.24	3571.35	12.3514
16638.1	0.301551	8509.06	3567.67	12.3664
16639.1	0.301551	8520.89	3563.99	12.4016
16640.1	0.301551	8532.7	3560.32	12.3448
16641.1	0.307988	8544.23	3556.65	11.1666
16642.1	0.319552	8553.17	3553.69	7.99953
16643.1	0.330174	8559.28	3551.54	5.21338
16644.1	0.339907	8563.04	3550.17	3.05568
16645.1	0.342942	8564.21	3549.74	0
16646.1	0.342942	8564.21	3549.74	0
16647.1	0.342942	8564.21	3549.74	0
16648.1	0.342942	8564.21	3549.74	0
16649.1	0.342942	8564.21	3549.74	0
16650.1	0.342942	8564.21	3549.74	0
16651.1	0.342942	8564.21	3549.74	0
16652.1	0.342942	8564.21	3549.74	0
16653.1	0.342942	8564.21	3549.74	0
16654.1	0.342942	8564.21	3549.74	0
16655.1	0.342942	8564.21	3549.74	0
16656.1	0.342942	8564.21	3549.74	0
16657.1	0.342942	8564.21	3549.74	0
16658.1	0.342942	8564.21	3549.74	0
16659.1	0.342942	8564.21	3549.74	0
16660.1	0.342942	8564.21	3549.74	0
16661.1	0.342942	8564.21	3549.74	0
16662.1	0.342942	8564.21	3549.74	0
16663.1	0.342942	8564.21	3549.74	0
16664.1	0.342942	8564.21	3549.74	0
16665.1	0.344553	8564.84	3549.52	1.60306
16666.1	0.348771	8567.41	3548.58	3.59156
16667.1	0.348508	8571.75	3547	5.46517
16668.1	0.343053	8577.94	3544.82	7.43671
16669.1	0.338786	8585.94	3542	9.4196
16670.1	0.338786	8595.78	3538.54	11.3023
16671.1	0.338786	8607.22	3534.51	12.342
16672.1	0.338786	8618.91	3530.39	12.4266
16673.1	0.338786	8630.6	3526.27	12.3462
16674.1	0.340705	8642.25	3522.14	12.3955
16675.1	0.375258	8653.75	3517.61	12.4041
16676.1	0.375258	8665.25	3513.08	12.3434
16677.1	0.375258	8676.75	3508.55	12.3155
16678.1	0.375258	8688.28	3504.01	12.3376
16679.1	0.375258	8699.8	3499.47	12.4256
16680.1	0.375258	8711.33	3494.93	12.425
16681.1	0.375258	8722.87	3490.38	12.3478
16682.1	0.375258	8734.4	3485.84	12.4244
16683.1	0.375258	8745.93	3481.29	12.3873
16684.1	0.41563	8757.27	3476.31	12.3165
16685.1	0.423012	8768.55	3471.23	12.3014
16686.1	0.423012	8779.85	3466.14	12.3738
16687.1	0.423012	8791.14	3461.06	12.3333
16688.1	0.423012	8802.44	3455.97	12.4072
16689.1	0.423012	8813.74	3450.88	12.3624
16690.1	0.423012	8825.05	3445.79	12.3187
16691.1	0.423012	8836.34	3440.71	12.3389
16692.1	0.423012	8846.89	3435.96	10.1991
16693.1	0.423012	8854.68	3432.46	7.15221
16694.1	0.436955	8859.8	3429.97	4.49359
16695.1	0.46298	8862.74	3428.3	2.48032
16696.1	0.476399	8864.26	3427.44	1.21021
16697.1	0.482226	8864.92	3427.07	0.476519
16698.1	0.484448	8865.17	3426.92	0.172603
16699.1	0.485249	8865.26	3426.87	0.0626555
16700.1	0.485536	8865.29	3426.85	0.0221196
16701.1	0.48564	8865.3	3426.85	0.00787825
16702.1	0.485677	8865.31	3426.85	0.00296245
16703.1	0.48569	8865.31	3426.84	0.00104661
16704.1	0.485695	8865.31	3426.84	0.000367908
16705.1	0.485697	8865.31	3426.84	0.000132924
16706.1	0.485697	8865.31	3426.84	4.8609e-05
16707.1	0.485697	8865.31	3426.84	1.73871e-05
16708.1	0.485698	8865.31	3426.84	6.23278e-06
16709.1	0.485698	8865.31	3426.84	2.12389e-06
16710.1	0.485698	8865.31	3426.84	7.80502e-07
16711.1	0.485698	8865.31	3426.84	2.7831e-07
16712.1	0.485698	8865.31	3426.84	1.00917e-07
16713.1	0.485698	8865.31	3426.84	3.48932e-08
16714.1	0.485698	8865.31	3426.84	1.23943e-08
16715.1	0.485698	8865.31	3426.84	4.68209e-09
16716.1	0.485698	8865.31	3426.84	1.60182e-09
16717.1	0.485698	8865.31	3426.84	5.9049e-10
16718.1	0.485698	8865.31	3426.84	2.02424e-10
16719.1	0.485698	8865.31	3426.84	7.51932e-11
16720.1	0.485698	8865.31	3426.84	2.71672e-11
16721.1	0.485698	8865.31	3426.84	1.00143e-11
16722.1	0.485698	8865.31	3426.84	3.47521e-12
16723.1	0.485698	8865.31	3426.84	1.31561e-12
16724.1	0.485698	8865.31	3426.84	5.29263e-13
16725.1	0.485698	8865.31	3426.84	5.41133e-13
16726.1	0.485698	8865.31	3426.84	5.26045e-13
16727.1	0.485698	8865.31	3426.84	5.18846e-13
16728.1	0.485698	8865.31	3426.84	5.38454e-13
16729.1	0.485698	8865.31	3426.84	5.41503e-13
16730.1	0.485698	8865.31	3426.84	5.42501e-13
16731.1	0.485698	8865.31	3426.84	5.34799e-13
16732.1	0.485698	8865.31	3426.84	5.20572e-13
16733.1	0.485698	8865.31	3426.84	5.21149e-13
16734.1	0.485698	8865.31	3426.84	5.42539e-13
16735.1	0.485698	8865.31	3426.84	5.39326e-13
16736.1	0.485698	8865.31	3426.84	5.42384e-13
16737.1	0.485698	8865.31	3426.84	5.32728e-13
16738.1	0.485698	8865.31	3426.84	5.2141e-13
16739.1	0.485698	8865.31	3426.84	5.1908e-13
16740.1	0.485891	8865.33	3426.83	0.250685
16741.1	0.495062	8866.59	3426.15	2.39569
16742.1	0.499915	8869.43	3424.72	4.07565
16743.1	0.47829	8873.84	3422.51	5.91211
16744.1	0.46444	8879.91	3419.47	7.84227
16745.1	0.432191	8888.09	3415.8	9.91037
16746.1	0.422037	8898.17	3411.26	11.9411
16747.1	0.442984	8909.34	3405.96	12.3935
16748.1	0.442984	8920.55	3400.65	12.4136
16749.1	0.442984	8931.74	3395.34	12.4118
16750.1	0.442984	8942.93	3390.03	12.3488
16751.1	0.451661	8954.08	3384.62	12.3608
16752.1	0.485415	8965.07	3378.83	12.4188
16753.1	0.485415	8976.05	3373.04	12.3997
16754.1	0.485415	8986.99	3367.27	12.3949
16755.1	0.485415	8997.94	3361.49	12.4193
16756.1	0.490559	9008.03	3356.1	10.0788
16757.1	0.496277	9015.37	3352.11	7.06209
16758.1	0.514514	9020.14	3349.3	4.3714
16759.1	0.525124	9022.92	3347.66	2.17864
16760.1	0.526514	9023.28	3347.45	0
16761.1	0.526514	9023.28	3347.45	0
16762.1	0.526514	9023.28	3347.45	0
16763.1	0.526514	9023.28	3347.45	0
16764.1	0.526514	9023.28	3347.45	0
16765.1	0.526514	9023.28	3347.45	0
16766.1	0.526514	9023.28	3347.45	0
16767.1	0.526514	9023.28	3347.45	0
16768.1	0.526514	9023.28	3347.45	0
16769.1	0.526514	9023.28	3347.45	0
16770.1	0.526514	9023.28	3347.45	0
16771.1	0.526514	9023.28	3347.45	0
16772.1	0.526514	9023.28	3347.45	0
16773.1	0.526514	9023.28	3347.45	0
16774.1	0.526514	9023.28	3347.45	0
16775.1	0.526514	9023.28	3347.45	0
16776.1	0.526514	9023.28	3347.45	0
16777.1	0.526514	9023.28	3347.45	0
16778.1	0.526514	9023.28	3347.45	0
16779.1	0.526514	9023.28	3347.45	0
16780.1	0.530729	9024.38	3346.8	2.21265
16781.1	0.532016	9027.18	3345.15	4.06133
16782.1	0.524789	9031.71	3342.59	6.06665
16783.1	0.505922	9037.98	3339.16	8.02426
16784.1	0.500263	9046.06	3334.74	10.1656
16785.1	0.500263	9055.85	3329.39	12.0138
16786.1	0.500263	9066.72	3323.45	12.3831
16787.1	0.500263	9077.6	3317.51	12.3584
16788.1	0.500263	9088.47	3311.56	12.3585
16789.1	0.523989	9099.19	3305.37	12.4202
16790.1	0.543298	9109.8	3298.97	12.3254
16791.1	0.543298	9120.4	3292.57	12.3262
16792.1	0.543298	9131.01	3286.16	12.4103
