3717.1	-2.43117	10040.1	2534.89	13.0664
3718.1	-2.43327	10030.2	2543.36	12.9747
3719.1	-2.43327	10020.4	2551.79	12.529
3720.1	-2.43327	10012.2	2558.76	9.27158
3721.1	-2.43327	10006.5	2563.71	6.35386
3722.1	-2.41769	10002.9	2567.04	3.82606
3723.1	-2.30786	10000.6	2570.7	5.50967
3724.1	-1.83574	10000.5	2577.24	7.46486
3725.1	-1.30717	10003.3	2585.24	9.46112
3726.1	-1.08897	10008.3	2594.7	11.3632
3727.1	-1.05525	10014.5	2605.59	12.9678
3728.1	-1.41759	10016.8	2618.21	13.0008
3729.1	-1.57505	10016.7	2631.45	13.0231
3730.1	-2.19367	10009.1	2643.04	12.9498
3731.1	-2.02356	10004.2	2652.63	13.0361
3732.1	-1.03327	10009.2	2661.98	13.02
3733.1	-0.456031	10021	2668.25	13.633
3734.1	-1.4945	10023.6	2683.69	15.6138
3735.1	-1.5079	10024.6	2699.29	15.6387
3736.1	-1.75679	10022.6	2714.62	15.6448
3737.1	-1.81218	10018.9	2729.81	15.6176
3738.1	-1.80001	10015.3	2745.04	15.6482
3739.1	-1.80001	10011.7	2760.27	15.5811
3740.1	-1.80001	10008.2	2775.48	15.5614
3741.1	-1.80001	10004.6	2790.71	15.5785
3742.1	-1.80001	10001.1	2805.92	15.582
3743.1	-2.07428	9994.48	2819.98	15.672
3744.1	-2.08528	9986.78	2833.6	15.5565
3745.1	-2.08703	9979.08	2847.19	15.5903
3746.1	-2.16655	9970.52	2860.26	15.5617
3747.1	-2.16652	9961.71	2873.17	15.5985
3748.1	-2.1564	9953.07	2886.2	15.6528
3749.1	-2.1564	9944.43	2899.23	15.6025
3750.1	-2.15499	9935.81	2912.26	15.5662
3751.1	-2.14669	9927.3	2925.35	15.5661
3752.1	-2.10655	9919.24	2938.66	15.5707
3753.1	-1.8823	9914.45	2953.52	15.5765
3754.1	-1.8823	9909.66	2968.4	15.6437
3755.1	-1.69785	9907.32	2983.82	15.5793
3756.1	-1.62357	9906.62	2999.41	15.6547
3757.1	-1.72075	9904.28	3014.88	15.6518
3758.1	-1.72769	9901.86	3030.36	15.5884
3759.1	-1.91429	9896.86	3045.62	15.5943
3760.1	-2.14304	9888.45	3058.67	15.5603
3761.1	-2.1444	9880.01	3071.75	15.6542
3762.1	-2.18383	9871.12	3084.49	15.5976
3763.1	-2.20909	9861.93	3097.01	15.6046
3764.1	-2.23451	9852.35	3109.25	15.6397
3765.1	-2.21477	9843.01	3121.68	15.6453
3766.1	-2.23324	9833.51	3133.98	15.652
3767.1	-2.24483	9823.81	3146.11	15.6614
3768.1	-2.2459	9814.1	3158.24	15.5757
3769.1	-2.21165	9804.71	3170.62	15.6335
3770.1	-2.18705	9795.73	3183.3	15.6143
3771.1	-1.95912	9789.16	3197.31	15.6135
3772.1	-1.9515	9779.74	3211.87	15.6006
3773.1	-1.91771	9774.4	3226.63	15.6829
3774.1	-1.76885	9771.11	3241.99	15.5687
3775.1	-1.71143	9768.71	3257.47	15.58
3776.1	-1.58392	9768.28	3273.15	15.6294
3777.1	-1.52571	9768.76	3288.82	15.6804
3778.1	-1.40932	9771.18	3304.35	15.657
3779.1	-1.36289	9774.4	3319.71	15.6031
3780.1	-1.38512	9777.43	3335.12	15.6455
3781.1	-1.56138	9777.89	3350.78	15.6742
3782.1	-1.57799	9777.76	3365.08	12.717
3783.1	-1.43274	9779.28	3375.88	9.36787
3784.1	-1.43081	9780.37	3383.62	6.48049
3785.1	-1.38777	9781.58	3388.47	3.91544
3786.1	-1.27224	9783.26	3390.81	2.07781
3787.1	-1.21371	9784.1	3391.97	0.974549
3788.1	-1.18874	9784.45	3392.47	0.383779
3789.1	-1.17942	9784.59	3392.65	0.137498
3790.1	-1.17605	9784.64	3392.72	0.0485224
3791.1	-1.17485	9784.65	3392.74	0.0175433
3792.1	-1.17443	9784.66	3392.75	0.00622368
3793.1	-1.17427	9784.66	3392.75	0.0022032
3794.1	-1.17422	9784.66	3392.75	0.00078547
3795.1	-1.1742	9784.66	3392.75	0.000278898
3796.1	-1.17419	9784.66	3392.75	0.000101974
3797.1	-1.17419	9784.66	3392.75	3.65716e-05
3798.1	-1.17419	9784.66	3392.75	1.31485e-05
3799.1	-1.17419	9784.66	3392.75	4.57998e-06
3800.1	-1.17419	9784.66	3392.75	1.71204e-06
3801.1	-1.17419	9784.66	3392.75	6.03217e-07
3802.1	-1.17419	9784.66	3392.75	2.17214e-07
3803.1	-1.17419	9784.66	3392.75	7.6404e-08
3804.1	-1.17419	9784.66	3392.75	2.73037e-08
3805.1	-1.17313	9784.68	3392.77	0.257617
3806.1	-1.1128	9785.55	3394.03	2.43499
3807.1	-0.988606	9787.44	3397.04	4.49193
3808.1	-1.16791	9788.4	3402.28	6.35875
3809.1	-1.90944	9784.16	3408.3	8.18497
3810.1	-2.20204	9779	3415.25	8.00531
3811.1	-2.22159	9775.1	3420.35	5.2818
3812.1	-2.25394	9772.42	3423.27	3.02054
3813.1	-2.26688	9771.57	3424.13	0
3814.1	-2.26688	9771.57	3424.13	0
3815.1	-2.26688	9771.57	3424.13	0
3816.1	-2.26688	9771.57	3424.13	0
3817.1	-2.26688	9771.57	3424.13	0
3818.1	-2.26688	9771.57	3424.13	0
3819.1	-2.26688	9771.57	3424.13	0
3820.1	-2.26688	9771.57	3424.13	0
3821.1	-2.26688	9771.57	3424.13	0
3822.1	-2.26688	9771.57	3424.13	0
3823.1	-2.26688	9771.57	3424.13	0
3824.1	-2.26688	9771.57	3424.13	0
3825.1	-2.26688	9771.57	3424.13	0
3826.1	-2.26688	9771.57	3424.13	0
3827.1	-2.26688	9771.57	3424.13	0
3828.1	-2.26688	9771.57	3424.13	0
3829.1	-2.26688	9771.57	3424.13	0
3830.1	-2.26688	9771.57	3424.13	0
3831.1	-2.26688	9771.57	3424.13	0
3832.1	-2.26688	9771.57	3424.13	0
3833.1	-2.27376	9771.09	3424.61	1.70925
3834.1	-2.30072	9769.2	3426.51	3.57949
3835.1	-2.3816	9765.64	3429.61	5.68785
3836.1	-2.448	9760.4	3433.75	7.49396
3837.1	-2.52073	9753.33	3438.73	9.67651
3838.1	-2.61253	9744.03	3444.07	11.5534
3839.1	-2.7731	9732.38	3448.6	12.9831
3840.1	-2.87112	9719.9	3452.13	12.9618
3841.1	-2.93997	9707.17	3454.76	12.9942
3842.1	-2.99005	9694.33	3456.72	12.9906
3843.1	-2.99118	9681.49	3458.67	12.979
3844.1	-2.95408	9668.72	3461.06	12.9898
3845.1	-2.92151	9656.05	3463.89	12.9764
3846.1	-2.92151	9643.37	3466.73	13.0179
3847.1	-2.92151	9630.69	3469.56	12.9761
3848.1	-2.91973	9618.03	3472.42	13.0617
3849.1	-2.79921	9605.77	3476.79	13.0638
3850.1	-2.79988	9593.54	3481.14	12.9801
3851.1	-2.79933	9581.28	3485.5	12.9604
3852.1	-2.7488	9569.27	3490.46	12.9555
3853.1	-2.72965	9557.36	3495.66	12.9844
3854.1	-2.72954	9545.46	3500.87	12.9508
3855.1	-2.69545	9533.73	3506.47	12.9478
3856.1	-2.63889	9522.32	3512.68	12.9672
3857.1	-2.59303	9511.22	3519.47	13.0546
3858.1	-2.59303	9500.13	3526.24	13.0348
3859.1	-2.59303	9489.01	3533.04	13.0607
3860.1	-2.59303	9477.91	3539.82	13.0391
3861.1	-2.59303	9466.81	3546.61	13.0418
3862.1	-2.59303	9455.73	3553.38	12.9886
3863.1	-2.59303	9444.65	3560.15	12.9933
3864.1	-2.59303	9433.56	3566.93	12.9946
3865.1	-2.56654	9422.66	3573.96	12.9424
3866.1	-2.51823	9412.1	3581.55	12.9647
3867.1	-2.51823	9401.56	3589.13	12.9921
3868.1	-2.51823	9390.98	3596.74	13.0248
3869.1	-2.51823	9380.43	3604.32	12.9985
3870.1	-2.51823	9369.86	3611.92	12.9869
3871.1	-2.51823	9359.32	3619.5	12.9558
3872.1	-2.51823	9348.78	3627.08	13.044
3873.1	-2.51823	9338.24	3634.66	12.9804
3874.1	-2.51823	9327.71	3642.23	12.9977
3875.1	-2.51823	9317.15	3649.82	12.9934
3876.1	-2.51823	9306.6	3657.41	13.0261
3877.1	-2.51823	9296.05	3664.99	12.9709
3878.1	-2.51823	9285.49	3672.58	12.9674
3879.1	-2.53386	9274.84	3680.01	13.0142
3880.1	-2.54301	9264.11	3687.33	12.974
3881.1	-2.5578	9253.28	3694.5	13.027
3882.1	-2.60501	9242.11	3701.15	13.0272
3883.1	-2.60501	9230.94	3707.79	13.0225
3884.1	-2.60501	9219.77	3714.43	13.0257
3885.1	-2.6121	9208.56	3721	13.0609
3886.1	-2.62819	9197.24	3727.39	12.9884
3887.1	-2.63366	9185.88	3733.71	13.001
3888.1	-2.61853	9174.63	3740.2	12.9673
3889.1	-2.61853	9163.37	3746.69	12.95
3890.1	-2.61853	9152.11	3753.18	12.9456
3891.1	-2.61853	9140.84	3759.68	13.0368
3892.1	-2.61853	9129.59	3766.17	12.9573
3893.1	-2.61853	9118.34	3772.65	12.9759
3894.1	-2.67395	9106.76	3778.57	13.0565
3895.1	-2.70262	9095.01	3784.09	12.9681
3896.1	-2.70262	9083.27	3789.6	12.9789
3897.1	-2.70262	9071.5	3795.12	12.97
3898.1	-2.70262	9059.72	3800.65	13.0598
3899.1	-2.70262	9047.96	3806.17	12.9629
3900.1	-2.70262	9036.2	3811.7	13.0258
3901.1	-2.70262	9024.45	3817.21	12.957
3902.1	-2.70262	9012.69	3822.73	12.9672
3903.1	-2.70262	9000.93	3828.26	13.0395
3904.1	-2.70262	8989.14	3833.79	13.0299
3905.1	-2.70262	8977.38	3839.32	12.9592
3906.1	-2.70262	8965.61	3844.84	13.0674
3907.1	-2.70262	8953.86	3850.36	12.9425
3908.1	-2.70262	8942.11	3855.88	12.9882
3909.1	-2.70262	8930.35	3861.4	13.045
3910.1	-2.69272	8918.65	3867.02	13.0664
3911.1	-2.66721	8907.1	3872.95	13.0271
3912.1	-2.61497	8895.86	3879.43	13.0248
3913.1	-2.58058	8884.85	3886.34	12.9747
3914.1	-2.53675	8874.14	3893.7	13.0049
3915.1	-2.50107	8863.69	3901.44	13.067
3916.1	-2.49818	8853.3	3909.23	12.9411
3917.1	-2.49818	8842.9	3917.03	13.0024
3918.1	-2.49818	8832.53	3924.81	12.955
3919.1	-2.49818	8822.11	3932.62	13.0276
3920.1	-2.59731	8811.07	3939.42	12.944
3921.1	-2.7387	8799.16	3944.62	13.051
3922.1	-2.77141	8787.06	3949.34	13.007
3923.1	-2.88198	8774.48	3952.69	12.9881
3924.1	-2.88198	8761.92	3956.02	13.0106
3925.1	-2.88198	8749.36	3959.36	13.0437
3926.1	-2.88198	8736.82	3962.69	12.9857
3927.1	-2.88198	8724.28	3966.02	12.9715
3928.1	-2.88172	8711.71	3969.36	13.06
3929.1	-2.87555	8699.17	3972.78	12.9552
3930.1	-2.87555	8686.64	3976.19	13.0195
3931.1	-2.87555	8674.12	3979.6	13.0011
3932.1	-2.78183	8661.92	3984.09	12.9678
3933.1	-2.75903	8649.89	3988.93	12.9517
3934.1	-2.75903	8637.82	3993.79	13.0015
3935.1	-2.69475	8626.12	3999.32	12.9939
3936.1	-2.53952	8615.41	4006.68	13.013
3937.1	-2.53952	8604.69	4014.05	13.0639
3938.1	-2.53952	8593.97	4021.41	13.0001
3939.1	-2.53494	8583.29	4028.82	13.0498
3940.1	-2.53493	8572.64	4036.21	12.9632
3941.1	-2.5317	8561.96	4043.67	13.0265
3942.1	-2.52501	8551.37	4051.18	13.0109
3943.1	-2.52501	8540.77	4058.69	12.984
3944.1	-2.54282	8530.06	4066.02	13.0048
3945.1	-2.56452	8519.17	4073.11	13.0268
3946.1	-2.55711	8508.33	4080.27	13.0094
3947.1	-2.49796	8497.9	4088.04	12.9946
3948.1	-2.51853	8487.35	4095.61	13.0193
3949.1	-2.50512	8476.91	4103.33	12.9716
3950.1	-2.49893	8466.51	4111.11	12.9593
3951.1	-2.47187	8456.33	4119.14	12.9664
3952.1	-2.48686	8446.03	4127.07	12.9602
3953.1	-2.5078	8435.55	4134.79	13.0289
3954.1	-2.51589	8425.02	4142.4	12.9863
3955.1	-2.49991	8414.6	4150.16	12.9398
3956.1	-2.49465	8404.27	4157.98	13.0113
3957.1	-2.51103	8393.73	4165.69	13.0249
3958.1	-2.47475	8383.42	4173.75	13.0507
3959.1	-2.44329	8373.4	4182.16	12.9717
3960.1	-2.22978	8365.26	4192.32	13.032
3961.1	-2.18099	8357.77	4203.04	12.9885
3962.1	-2.18087	8350.27	4213.76	12.975
3963.1	-2.18051	8342.79	4224.48	12.9878
3964.1	-2.21468	8334.97	4234.95	12.9721
3965.1	-2.23575	8326.91	4245.24	12.9438
3966.1	-2.23575	8319.91	4254.16	9.85519
3967.1	-2.23575	8314.87	4260.59	6.82
3968.1	-2.23575	8311.54	4264.83	4.25963
3969.1	-2.23575	8309.61	4267.29	2.22488
3970.1	-2.23575	8308.65	4268.52	1.05553
3971.1	-2.23575	8308.24	4269.05	0.423598
3972.1	-2.23575	8308.08	4269.25	0.151013
3973.1	-2.23575	8308.02	4269.32	0.0535947
3974.1	-2.23575	8308	4269.34	0.0189046
3975.1	-2.23575	8308	4269.35	0.00686555
3976.1	-2.23575	8307.99	4269.36	0.00252275
3977.1	-2.23575	8307.99	4269.36	0.000881722
3978.1	-2.23575	8307.99	4269.36	0.00031494
3979.1	-2.23575	8307.99	4269.36	0.00011709
3980.1	-2.23575	8307.99	4269.36	4.07244e-05
3981.1	-2.23575	8307.99	4269.36	1.43376e-05
3982.1	-2.23575	8307.99	4269.36	5.18184e-06
3983.1	-2.23575	8307.99	4269.36	1.86143e-06
3984.1	-2.23575	8307.99	4269.36	6.85234e-07
3985.1	-2.23575	8307.99	4269.36	2.47335e-07
3986.1	-2.23575	8307.99	4269.36	8.89782e-08
3987.1	-2.23575	8307.99	4269.36	3.0531e-08
3988.1	-2.23575	8307.99	4269.36	1.12348e-08
3989.1	-2.23575	8307.99	4269.36	3.94585e-09
3990.1	-2.23575	8307.99	4269.36	1.41653e-09
3991.1	-2.23575	8307.99	4269.36	5.02186e-10
3992.1	-2.23575	8307.99	4269.36	1.82446e-10
3993.1	-2.23575	8307.99	4269.36	6.473e-11
3994.1	-2.23575	8307.99	4269.36	2.40491e-11
3995.1	-2.23575	8307.99	4269.36	8.29957e-12
3996.1	-2.23575	8307.99	4269.36	2.96708e-12
3997.1	-2.23575	8307.99	4269.36	1.09506e-12
3998.1	-2.23575	8307.99	4269.36	3.99146e-13
3999.1	-2.23575	8307.99	4269.36	1.16835e-13
4000.1	-2.23575	8307.98	4269.38	0.252143
4001.1	-2.23457	8307.07	4270.55	2.42687
4002.1	-2.22677	8305.17	4273.13	4.27846
4003.1	-2.22617	8302.14	4277	6.09839
4004.1	-2.47563	8296.29	4280.26	8.09819
4005.1	-2.8122	8288.04	4282.95	9.84948
4006.1	-3.06669	8277.57	4283.51	11.925
4007.1	-3.11382	8265.31	4283.85	12.9651
4008.1	3.09286	8252.84	4283.31	12.9454
4009.1	3.05492	8240.39	4282.23	13.0397
4010.1	2.99026	8227.82	4280.32	12.9709
4011.1	2.94888	8215.16	4277.88	13.0038
4012.1	2.85293	8202.57	4274.15	13.0592
4013.1	2.85293	8189.98	4270.41	13.0123
4014.1	2.88072	8177.3	4267	13.0506
4015.1	2.88209	8164.62	4263.63	12.9589
4016.1	2.92658	8151.8	4260.78	13.0508
4017.1	2.99978	8138.79	4258.92	12.9563
4018.1	2.99978	8125.8	4257.07	12.9506
4019.1	-3.1002	8112.72	4257.43	13.0046
4020.1	-3.06802	8099.59	4258.4	13.0317
4021.1	-3.06802	8086.48	4259.36	13
4022.1	-2.78675	8074.15	4263.63	12.9431
4023.1	-2.54192	8063.45	4270.69	12.9727
4024.1	-2.31829	8054.51	4280.32	13.021
4025.1	-2.31829	8045.59	4289.95	12.9385
4026.1	-2.31829	8036.66	4299.58	12.9567
4027.1	-2.31233	8027.78	4309.27	12.9878
4028.1	-2.3323	8018.72	4318.82	13.0617
4029.1	-2.36788	8009.32	4328.01	13.0497
4030.1	-2.40133	7999.63	4336.9	13.0095
4031.1	-2.40585	7989.9	4345.74	12.9722
4032.1	-2.40399	7980.15	4354.54	12.9958
4033.1	-2.39281	7970.49	4363.45	13.0166
4034.1	-2.43462	7960.49	4371.96	12.9611
4035.1	-2.43602	7950.84	4380.24	12.9835
4036.1	-2.48813	7940.57	4388.1	13.0196
4037.1	-2.56088	7929.86	4395.21	12.9522
4038.1	-2.65877	7918.42	4401.21	13.0682
4039.1	-2.65984	7906.98	4407.2	13.0029
4040.1	-2.65984	7895.53	4413.18	12.9977
4041.1	-2.65984	7884.09	4419.16	13.0388
4042.1	-2.65984	7872.64	4425.15	12.9597
4043.1	-2.65984	7861.22	4431.12	12.9461
4044.1	-2.71184	7849.51	4436.54	13.022
4045.1	-2.78399	7837.47	4441.08	12.9461
4046.1	-2.89845	7824.94	4444.19	13.0164
4047.1	-2.89845	7812.39	4447.3	12.9878
4048.1	-2.89845	7799.87	4450.4	13.0582
4049.1	-2.89845	7787.34	4453.51	13.0331
4050.1	-2.90018	7774.79	4456.6	12.9777
4051.1	-2.90685	7762.24	4459.61	13.0505
4052.1	-2.92465	7749.63	4462.38	12.9436
4053.1	-2.87161	7737.18	4465.83	12.9799
4054.1	-2.8716	7724.71	4469.28	13.0544
4055.1	-2.87224	7712.29	4472.71	12.9517
4056.1	-2.87312	7699.84	4476.13	12.9836
4057.1	-2.86876	7687.4	4479.61	12.9613
4058.1	-2.86533	7675.01	4483.12	12.9525
4059.1	-2.89364	7662.49	4486.32	13.0103
4060.1	-3.11402	7649.98	4486.89	13.024
4061.1	2.63702	7639	4481.03	12.9761
4062.1	2.65317	7627.49	4474.89	12.9435
4063.1	2.6767	7617.35	4469.8	9.79043
4064.1	2.58917	7610.53	4465.21	6.81785
4065.1	2.58658	7605.77	4462.61	4.31336
4066.1	2.6095	7603.04	4461.17	1.79436
4067.1	2.61253	7602.8	4461.04	0
4068.1	2.61253	7602.8	4461.04	0
4069.1	2.61253	7602.8	4461.04	0
4070.1	2.61253	7602.8	4461.04	0
4071.1	2.61253	7602.8	4461.04	0
4072.1	2.61253	7602.8	4461.04	0
4073.1	2.61253	7602.8	4461.04	0
4074.1	2.61253	7602.8	4461.04	0
4075.1	2.61253	7602.8	4461.04	0
4076.1	2.61253	7602.8	4461.04	0
4077.1	2.61253	7602.8	4461.04	0
4078.1	2.61253	7602.8	4461.04	0
4079.1	2.61253	7602.8	4461.04	0
4080.1	2.61253	7602.8	4461.04	0
4081.1	2.61253	7602.8	4461.04	0
4082.1	2.61253	7602.8	4461.04	0
4083.1	2.61253	7602.8	4461.04	0
4084.1	2.61253	7602.8	4461.04	0
4085.1	2.61253	7602.8	4461.04	0
4086.1	2.61282	7602.78	4461.03	0.256004
4087.1	2.63011	7601.42	4460.31	2.56376
4088.1	2.63577	7598.39	4458.44	4.3935
4089.1	2.60229	7593.62	4455.46	6.48965
4090.1	2.50734	7587.63	4450.64	8.54433
4091.1	2.40256	7580.46	4444.02	10.6874
4092.1	2.35305	7572.17	4435.67	12.5912
4093.1	2.3542	7562.95	4426.4	13.0581
4094.1	2.3088	7554.13	4416.76	13.0232
4095.1	2.2588	7545.8	4406.67	13.0288
4096.1	2.21872	7537.91	4396.25	12.9614
4097.1	2.1617	7529.26	4389.15	13.0581
4098.1	2.14532	7522.2	4378.24	13.0467
4099.1	2.14719	7515.12	4367.34	13.0669
4100.1	2.60085	7504.71	4360.58	12.9523
4101.1	-3.12137	7491.79	4360.67	13.0358
4102.1	-3.09588	7478.81	4361.29	13.0145
4103.1	2.31554	7469.95	4352.78	13.0552
4104.1	2.10021	7463.38	4341.56	13.0113
4105.1	2.09657	7456.85	4330.31	12.9849
4106.1	2.09599	7450.33	4319.05	13.0318
4107.1	2.09599	7443.8	4307.8	13.045
4108.1	2.14561	7436.79	4296.89	13.0001
4109.1	2.22465	7428.89	4286.57	12.9445
4110.1	2.4159	7419.23	4277.86	12.9573
4111.1	2.54989	7408.52	4270.5	12.9676
4112.1	2.48499	7398.19	4262.63	13.0184
4113.1	2.42381	7388.41	4254.16	12.9823
4114.1	2.29421	7379.8	4244.41	12.9867
4115.1	2.29421	7371.18	4234.65	13.0008
4116.1	2.3037	7362.48	4224.98	12.9845
4117.1	2.34136	7353.88	4216.1	11.1854
4118.1	2.74357	7345.06	4213.25	8.06552
4119.1	3.02188	7338.6	4213.05	5.258
4120.1	-3.13647	7334.54	4213.36	3.88943
4121.1	-3.02164	7329.39	4214.56	6.3168
4122.1	-2.84411	7322.54	4216.98	8.10065
4123.1	-2.67853	7314.38	4221.17	10.0994
4124.1	-3.0881	7302.85	4221.52	11.9251
4125.1	-2.85264	7290.61	4225.16	13.0151
4126.1	-2.85264	7278.14	4228.87	12.9796
4127.1	-2.85264	7265.69	4232.57	12.9729
4128.1	-2.85264	7253.24	4236.27	12.9651
4129.1	-2.85264	7240.79	4239.97	12.9424
4130.1	-2.85896	7228.34	4243.6	12.9801
4131.1	-2.86509	7215.82	4247.15	13.0131
4132.1	-2.87584	7203.31	4250.56	13.0212
4133.1	-2.88261	7190.74	4253.89	12.9495
4134.1	-2.88242	7179.48	4256.87	10.1777
4135.1	-2.87206	7171.29	4259.16	7.16773
4136.1	-2.85186	7165.87	4260.87	4.48065
4137.1	-2.84663	7162.68	4261.79	2.21313
4138.1	-2.84647	7162.26	4261.9	0
4139.1	-2.84647	7162.26	4261.9	0
4140.1	-2.84647	7162.26	4261.9	0
4141.1	-2.84647	7162.26	4261.9	0
4142.1	-2.84647	7162.26	4261.9	0
4143.1	-2.84647	7162.26	4261.9	0
4144.1	-2.84647	7162.26	4261.9	0
