16295.1	0.173639	7253.13	3834.46	10.6047
16296.1	0.174063	7263.56	3832.63	10.6049
16297.1	0.177096	7274	3830.76	10.6413
16298.1	0.184464	7284.45	3828.81	10.6395
16299.1	0.184123	7294.87	3826.87	10.6606
16300.1	0.184103	7305.3	3824.93	10.5946
16301.1	0.184103	7315.73	3822.98	10.5956
16302.1	0.184103	7326.16	3821.04	10.593
16303.1	0.184103	7336.58	3819.1	10.6445
16304.1	0.184103	7347.01	3817.16	10.572
16305.1	0.184103	7357.44	3815.22	10.5958
16306.1	0.184103	7367.87	3813.27	10.5745
16307.1	0.184103	7378.28	3811.34	10.6195
16308.1	0.184103	7388.72	3809.39	10.5886
16309.1	0.184103	7399.15	3807.45	10.5643
16310.1	0.184103	7409.6	3805.5	10.6511
16311.1	0.184103	7420.02	3803.56	10.6671
16312.1	0.184103	7430.45	3801.62	10.6677
16313.1	0.184103	7440.9	3799.68	10.6633
16314.1	0.184103	7451.32	3797.73	10.6333
16315.1	0.184103	7461.75	3795.79	10.5823
16316.1	0.184103	7472.18	3793.85	10.5945
16317.1	0.184103	7482.59	3791.91	10.5899
16318.1	0.184103	7493.03	3789.97	10.6538
16319.1	0.184103	7503.45	3788.03	10.5523
16320.1	0.184103	7513.87	3786.09	10.5741
16321.1	0.184103	7524.3	3784.15	10.5804
16322.1	0.184103	7534.71	3782.21	10.6458
16323.1	0.184103	7545.15	3780.26	10.5714
16324.1	0.184103	7555.58	3778.32	10.6554
16325.1	0.184103	7566	3776.38	10.6529
16326.1	0.184103	7576.45	3774.44	10.6018
16327.1	0.184103	7586.88	3772.49	10.6044
16328.1	0.187204	7597.29	3770.52	10.5875
16329.1	0.187751	7607.7	3768.54	10.5755
16330.1	0.187751	7618.08	3766.57	10.5518
16331.1	0.187751	7628.48	3764.59	10.6
16332.1	0.187751	7638.9	3762.61	10.6628
16333.1	0.187751	7649.32	3760.63	10.6247
16334.1	0.187751	7659.75	3758.65	10.6179
16335.1	0.187751	7670.18	3756.67	10.5897
16336.1	0.187751	7680.63	3754.68	10.6534
16337.1	0.187751	7691.06	3752.7	10.6611
16338.1	0.194614	7701.48	3750.64	10.6115
16339.1	0.199744	7711.87	3748.53	10.6208
16340.1	0.199744	7722.28	3746.43	10.6645
16341.1	0.199744	7732.69	3744.32	10.6684
16342.1	0.199744	7743.1	3742.21	10.6031
16343.1	0.199744	7753.5	3740.11	10.6282
16344.1	0.199744	7763.89	3738	10.6086
16345.1	0.199744	7774.28	3735.9	10.6189
16346.1	0.199744	7784.68	3733.79	10.6321
16347.1	0.199744	7795.09	3731.69	10.5816
16348.1	0.199744	7805.48	3729.58	10.6207
16349.1	0.199744	7815.89	3727.48	10.6674
16350.1	0.199744	7826.29	3725.37	10.6399
16351.1	0.223346	7836.61	3722.99	10.5666
16352.1	0.227132	7846.94	3720.61	10.6241
16353.1	0.227132	7857.27	3718.22	10.584
16354.1	0.227132	7867.61	3715.83	10.6029
16355.1	0.227132	7877.94	3713.44	10.5614
16356.1	0.227132	7886.89	3711.37	7.83441
16357.1	0.227132	7893	3709.96	5.02853
16358.1	0.227132	7896.72	3709.1	2.90237
16359.1	0.227132	7898.69	3708.65	1.40628
16360.1	0.227132	7899.57	3708.44	0.574787
16361.1	0.227132	7899.92	3708.36	0.221501
16362.1	0.227132	7900.04	3708.33	0.0769158
16363.1	0.227132	7900.09	3708.32	0.0274355
16364.1	0.227132	7900.11	3708.32	0.0101126
16365.1	0.227132	7900.11	3708.32	0.00353136
16366.1	0.227132	7900.11	3708.32	0.00129855
16367.1	0.227132	7900.11	3708.32	0.000461716
16368.1	0.227132	7900.11	3708.32	0.000162503
16369.1	0.227132	7900.11	3708.32	5.78851e-05
16370.1	0.227132	7900.11	3708.32	2.1105e-05
16371.1	0.227132	7900.11	3708.32	7.67883e-06
16372.1	0.227132	7900.11	3708.32	2.68074e-06
16373.1	0.227132	7900.11	3708.32	9.40252e-07
16374.1	0.227132	7900.11	3708.32	3.48934e-07
16375.1	0.227132	7900.11	3708.32	1.24113e-07
16376.1	0.227132	7900.11	3708.32	4.32846e-08
16377.1	0.227132	7900.11	3708.32	1.59591e-08
16378.1	0.227132	7900.11	3708.32	5.66933e-09
16379.1	0.227132	7900.11	3708.32	2.07967e-09
16380.1	0.227132	7900.11	3708.32	7.30562e-10
16381.1	0.227132	7900.11	3708.32	2.63984e-10
16382.1	0.227132	7900.11	3708.32	9.55033e-11
16383.1	0.227132	7900.11	3708.32	3.41136e-11
16384.1	0.227132	7900.11	3708.32	1.24162e-11
16385.1	0.227132	7900.11	3708.32	4.49117e-12
16386.1	0.227132	7900.11	3708.32	1.54082e-12
16387.1	0.227132	7900.11	3708.32	5.35963e-13
16388.1	0.227132	7900.11	3708.32	5.31607e-13
16389.1	0.227132	7900.11	3708.32	5.22334e-13
16390.1	0.227132	7900.11	3708.32	5.28853e-13
16391.1	0.227132	7900.11	3708.32	5.38892e-13
16392.1	0.227132	7900.11	3708.32	5.38788e-13
16393.1	0.227132	7900.11	3708.32	5.31085e-13
16394.1	0.227132	7900.11	3708.32	5.36769e-13
16395.1	0.227132	7900.11	3708.32	5.28715e-13
16396.1	0.227132	7900.11	3708.32	5.18171e-13
16397.1	0.227132	7900.11	3708.32	5.43519e-13
16398.1	0.227132	7900.11	3708.32	5.26432e-13
16399.1	0.227132	7900.11	3708.32	5.37512e-13
16400.1	0.227132	7900.14	3708.31	0.249199
16401.1	0.222576	7901.58	3708.03	2.42644
16402.1	0.189881	7905.06	3707.63	4.44508
16403.1	0.0378709	7910.55	3708.18	6.43189
16404.1	-0.026282	7918.1	3707.91	8.66759
16405.1	0.179335	7927.67	3706.05	10.5484
16406.1	0.192041	7938.1	3704.02	10.5488
16407.1	0.192041	7948.53	3701.99	10.5869
16408.1	0.192041	7958.96	3699.96	10.6422
16409.1	0.192041	7969.38	3697.94	10.6635
16410.1	0.192041	7979.83	3695.91	10.647
16411.1	0.19093	7990.24	3693.89	10.5528
16412.1	0.158054	8000.74	3692.26	10.5873
16413.1	0.154833	8011.23	3690.62	10.6081
16414.1	0.154833	8021.73	3688.98	10.5508
16415.1	0.154833	8032.22	3687.34	10.566
16416.1	0.154833	8042.72	3685.7	10.6037
16417.1	0.171462	8053.18	3683.87	10.5555
16418.1	0.266751	8063.44	3681.07	10.5765
16419.1	0.266751	8073.67	3678.27	10.5838
16420.1	0.266751	8083.96	3675.46	10.6579
16421.1	0.266751	8094.21	3672.66	10.6385
16422.1	0.266751	8104.47	3669.85	10.6116
16423.1	0.203633	8114.9	3667.79	10.6421
16424.1	0.185437	8125.35	3665.83	10.6023
16425.1	0.185437	8135.77	3663.87	10.5954
16426.1	0.185437	8146.19	3661.92	10.5435
16427.1	0.185437	8156.61	3659.97	10.6127
16428.1	0.185437	8167.07	3658	10.6231
16429.1	0.185437	8177.51	3656.04	10.6601
16430.1	0.185437	8187.96	3654.08	10.6001
16431.1	0.185437	8198.41	3652.12	10.6427
16432.1	0.180147	8208.84	3650.23	10.5905
16433.1	0.179663	8217.8	3648.6	7.68843
16434.1	0.194152	8223.86	3647.33	5.0033
16435.1	0.202962	8227.55	3646.56	2.79159
16436.1	0.205084	8228.44	3646.37	0
16437.1	0.205084	8228.44	3646.37	0
16438.1	0.205084	8228.44	3646.37	0
16439.1	0.205084	8228.44	3646.37	0
16440.1	0.205084	8228.44	3646.37	0
16441.1	0.205084	8228.44	3646.37	0
16442.1	0.205084	8228.44	3646.37	0
16443.1	0.205084	8228.44	3646.37	0
16444.1	0.205084	8228.44	3646.37	0
16445.1	0.205084	8228.44	3646.37	0
16446.1	0.205084	8228.44	3646.37	0
16447.1	0.205084	8228.44	3646.37	0
16448.1	0.205084	8228.44	3646.37	0
16449.1	0.205084	8228.44	3646.37	0
16450.1	0.205084	8228.44	3646.37	0
16451.1	0.205084	8228.44	3646.37	0
16452.1	0.205084	8228.44	3646.37	0
16453.1	0.205084	8228.44	3646.37	0
16454.1	0.205084	8228.44	3646.37	0
16455.1	0.205084	8228.44	3646.37	0
16456.1	0.206162	8229.29	3646.2	1.87347
16457.1	0.206392	8232.3	3645.57	3.8972
16458.1	0.225734	8237.04	3644.34	5.74705
16459.1	0.252166	8243.51	3642.66	7.47329
16460.1	0.253634	8251.69	3640.54	9.2016
16461.1	0.253634	8261.55	3637.98	10.5856
16462.1	0.253634	8271.83	3635.32	10.6317
16463.1	0.253634	8282.11	3632.65	10.6684
16464.1	0.253634	8292.38	3629.99	10.5563
16465.1	0.253634	8302.69	3627.32	10.6039
16466.1	0.253634	8312.98	3624.65	10.6097
16467.1	0.253634	8323.26	3621.99	10.5748
16468.1	0.253634	8333.56	3619.32	10.5998
16469.1	0.262595	8343.83	3616.54	10.6219
16470.1	0.26813	8354.09	3613.72	10.6431
16471.1	0.26813	8364.33	3610.91	10.6523
16472.1	0.26813	8374.58	3608.09	10.5597
16473.1	0.26813	8384.83	3605.28	10.6087
16474.1	0.26813	8395.05	3602.47	10.5596
16475.1	0.273367	8405.3	3599.59	10.625
16476.1	0.28417	8415.48	3596.61	10.6251
16477.1	0.286718	8425.67	3593.61	10.6538
16478.1	0.301551	8435.83	3590.45	10.5957
16479.1	0.301551	8445.97	3587.29	10.5436
16480.1	0.301551	8456.13	3584.13	10.6282
16481.1	0.301551	8466.27	3580.98	10.6591
16482.1	0.301551	8476.42	3577.82	10.6018
16483.1	0.301551	8486.57	3574.67	10.597
16484.1	0.301551	8496.72	3571.51	10.6189
16485.1	0.301551	8506.85	3568.36	10.5605
16486.1	0.301551	8516.98	3565.21	10.5607
16487.1	0.301551	8527.14	3562.05	10.6244
16488.1	0.301551	8537.27	3558.9	10.5851
16489.1	0.312947	8547.37	3555.61	10.5677
16490.1	0.325385	8557.43	3552.21	10.6383
16491.1	0.348771	8567.41	3548.58	10.6553
16492.1	0.3435	8577.43	3545	10.6125
16493.1	0.338786	8587.46	3541.47	10.6511
16494.1	0.338786	8597.49	3537.93	10.6041
16495.1	0.338786	8607.53	3534.4	10.6463
16496.1	0.338786	8617.55	3530.87	10.5901
16497.1	0.338786	8627.58	3527.33	10.6093
16498.1	0.338786	8637.6	3523.8	10.5712
16499.1	0.357973	8647.54	3520.05	10.5581
16500.1	0.375258	8657.41	3516.16	10.5414
16501.1	0.375258	8667.3	3512.27	10.542
16502.1	0.375258	8677.17	3508.38	10.5984
16503.1	0.375258	8687.06	3504.49	10.5917
16504.1	0.375258	8696.93	3500.6	10.5519
16505.1	0.375258	8706.82	3496.7	10.5413
16506.1	0.375258	8716.7	3492.81	10.5654
16507.1	0.375258	8726.58	3488.92	10.652
16508.1	0.375258	8736.48	3485.02	10.6351
16509.1	0.375258	8746.36	3481.13	10.5964
16510.1	0.41042	8756.07	3476.85	10.628
16511.1	0.423012	8765.74	3472.49	10.5695
16512.1	0.423012	8775.43	3468.13	10.6242
16513.1	0.423012	8785.12	3463.77	10.5999
16514.1	0.423012	8794.82	3459.4	10.6572
16515.1	0.423012	8804.51	3455.04	10.6096
16516.1	0.423012	8814.21	3450.67	10.6472
16517.1	0.423012	8823.91	3446.31	10.6458
16518.1	0.423012	8833.62	3441.94	10.5638
16519.1	0.423012	8843.3	3437.58	10.6606
16520.1	0.423012	8852.07	3433.63	8.27413
16521.1	0.423012	8858.2	3430.87	5.47968
16522.1	0.455016	8861.84	3428.81	3.2474
16523.1	0.472505	8863.82	3427.69	1.58665
16524.1	0.480596	8864.73	3427.17	0.694467
16525.1	0.483843	8865.1	3426.96	0.258198
16526.1	0.485031	8865.23	3426.89	0.0911341
16527.1	0.485458	8865.28	3426.86	0.0337865
16528.1	0.485612	8865.3	3426.85	0.0122819
16529.1	0.485667	8865.3	3426.85	0.00432589
16530.1	0.485687	8865.31	3426.84	0.00153626
16531.1	0.485694	8865.31	3426.84	0.000543525
16532.1	0.485696	8865.31	3426.84	0.000195695
16533.1	0.485697	8865.31	3426.84	7.19037e-05
16534.1	0.485697	8865.31	3426.84	2.64521e-05
16535.1	0.485698	8865.31	3426.84	9.51147e-06
16536.1	0.485698	8865.31	3426.84	3.30792e-06
16537.1	0.485698	8865.31	3426.84	1.23263e-06
16538.1	0.485698	8865.31	3426.84	4.34989e-07
16539.1	0.485698	8865.31	3426.84	1.53494e-07
16540.1	0.485698	8865.31	3426.84	5.71193e-08
16541.1	0.485698	8865.31	3426.84	2.01431e-08
16542.1	0.485698	8865.31	3426.84	7.20767e-09
16543.1	0.485698	8865.31	3426.84	2.49179e-09
16544.1	0.485698	8865.31	3426.84	8.91077e-10
16545.1	0.485698	8865.31	3426.84	3.25143e-10
16546.1	0.485698	8865.31	3426.84	1.15957e-10
16547.1	0.485698	8865.31	3426.84	3.98981e-11
16548.1	0.485698	8865.31	3426.84	1.47865e-11
16549.1	0.485698	8865.31	3426.84	5.38245e-12
16550.1	0.485698	8865.31	3426.84	1.98312e-12
16551.1	0.485698	8865.31	3426.84	6.28895e-13
16552.1	0.485698	8865.31	3426.84	5.27573e-13
16553.1	0.485698	8865.31	3426.84	5.33178e-13
16554.1	0.485698	8865.31	3426.84	5.26537e-13
16555.1	0.485698	8865.31	3426.84	5.26203e-13
16556.1	0.485698	8865.31	3426.84	5.20527e-13
16557.1	0.485698	8865.31	3426.84	5.24131e-13
16558.1	0.485698	8865.31	3426.84	5.23895e-13
16559.1	0.485698	8865.31	3426.84	5.4125e-13
16560.1	0.485894	8865.33	3426.83	0.254663
16561.1	0.495366	8866.66	3426.11	2.46846
16562.1	0.498135	8869.79	3424.54	4.4757
16563.1	0.474957	8874.51	3422.18	6.29822
16564.1	0.46444	8880.91	3418.97	8.25016
16565.1	0.426051	8889.41	3415.23	10.22
16566.1	0.422006	8898.16	3411.27	9.64535
16567.1	0.442984	8907.45	3406.86	10.2733
16568.1	0.442984	8917.02	3402.32	10.6236
16569.1	0.442984	8926.48	3397.83	10.5441
16570.1	0.442984	8936	3393.32	10.5831
16571.1	0.442984	8945.41	3388.85	10.3642
16572.1	0.454962	8954.91	3384.19	10.5429
16573.1	0.485415	8964.31	3379.23	10.5746
16574.1	0.485415	8973.71	3374.27	10.6484
16575.1	0.485415	8983.11	3369.31	10.5555
16576.1	0.485415	8991.79	3364.73	8.81507
16577.1	0.485415	8998.61	3361.14	6.7681
16578.1	0.487695	9003.7	3358.42	4.6252
16579.1	0.489671	9006.69	3356.82	2.49931
16580.1	0.49069	9008.23	3355.99	1.18047
16581.1	0.491131	9008.9	3355.63	0.501595
16582.1	0.491302	9009.16	3355.49	0.175231
16583.1	0.491364	9009.25	3355.44	0.0636093
16584.1	0.491386	9009.28	3355.42	0.0222454
16585.1	0.491393	9009.29	3355.42	0.00802018
16586.1	0.491396	9009.3	3355.42	0.00284539
16587.1	0.491397	9009.3	3355.41	0.00106132
16588.1	0.491398	9009.3	3355.41	0.00037196
16589.1	0.491398	9009.3	3355.41	0.000130113
16590.1	0.491398	9009.3	3355.41	4.84853e-05
16591.1	0.491398	9009.3	3355.41	1.72687e-05
16592.1	0.491398	9009.3	3355.41	6.24146e-06
16593.1	0.491398	9009.3	3355.41	2.19286e-06
16594.1	0.491398	9009.3	3355.41	8.02079e-07
16595.1	0.491398	9009.3	3355.41	2.81296e-07
16596.1	0.491398	9009.3	3355.41	9.90898e-08
16597.1	0.491398	9009.3	3355.41	3.70143e-08
16598.1	0.491398	9009.3	3355.41	1.31305e-08
16599.1	0.491925	9010.1	3354.99	1.36256
16600.1	0.492419	9012.03	3353.95	2.91162
16601.1	0.496665	9015.47	3352.05	4.70619
16602.1	0.51367	9019.92	3349.43	4.49682
16603.1	0.524612	9022.78	3347.74	2.17163
16604.1	0.525994	9023.15	3347.53	0
16605.1	0.525994	9023.15	3347.53	0
16606.1	0.525994	9023.15	3347.53	0
16607.1	0.525994	9023.15	3347.53	0
16608.1	0.525994	9023.15	3347.53	0
16609.1	0.525994	9023.15	3347.53	0
16610.1	0.525994	9023.15	3347.53	0
16611.1	0.525994	9023.15	3347.53	0
16612.1	0.525994	9023.15	3347.53	0
16613.1	0.525994	9023.15	3347.53	0
16614.1	0.525994	9023.15	3347.53	0
16615.1	0.525994	9023.15	3347.53	0
16616.1	0.525994	9023.15	3347.53	0
16617.1	0.525994	9023.15	3347.53	0
16618.1	0.525994	9023.15	3347.53	0
16619.1	0.525994	9023.15	3347.53	0
16620.1	0.525994	9023.15	3347.53	0
16621.1	0.525994	9023.15	3347.53	0
16622.1	0.525994	9023.15	3347.53	0
16623.1	0.525994	9023.15	3347.53	0
16624.1	0.530262	9024.26	3346.87	2.22988
16625.1	0.532016	9027.13	3345.18	4.28776
16626.1	0.524548	9031.79	3342.54	6.12852
16627.1	0.505537	9038.11	3339.09	7.99249
16628.1	0.500263	9046.16	3334.69	10.0389
16629.1	0.500263	9055.42	3329.63	10.6565
16630.1	0.500263	9064.76	3324.52	10.6425
16631.1	0.500263	9074.09	3319.42	10.6507
16632.1	0.500263	9083.43	3314.32	10.5414
16633.1	0.500263	9092.74	3309.22	10.5889
16634.1	0.535087	9101.85	3303.77	10.5521
16635.1	0.543298	9110.93	3298.29	10.5936
16636.1	0.543298	9120.02	3292.8	10.5644
16637.1	0.543298	9129.12	3287.3	10.5859
16638.1	0.543298	9138.21	3281.81	10.6348
16639.1	0.543298	9147.31	3276.32	10.5546
16640.1	0.543298	9156.41	3270.82	10.6345
16641.1	0.543298	9165.51	3265.33	10.6079
16642.1	0.543298	9174.6	3259.84	10.6129
16643.1	0.543298	9183.69	3254.35	10.6033
16644.1	0.543298	9192.78	3248.86	10.6284
16645.1	0.543298	9201.87	3243.37	10.5472
16646.1	0.543298	9210.97	3237.87	10.6154
16647.1	0.543298	9220.06	3232.38	10.6499
16648.1	0.581188	9228.9	3226.51	10.5723
16649.1	0.620541	9237.56	3220.32	10.5655
16650.1	0.620541	9246.21	3214.14	10.5472
16651.1	0.620541	9254.86	3207.95	10.5614
16652.1	0.620541	9263.52	3201.76	10.6553
16653.1	0.620541	9272.18	3195.58	10.5486
16654.1	0.620541	9280.82	3189.4	10.5916
16655.1	0.620541	9289.47	3183.22	10.6693
16656.1	0.620541	9298.11	3177.04	10.553
16657.1	0.620541	9306.76	3170.86	10.5859
16658.1	0.620541	9315.41	3164.68	10.6009
16659.1	0.620541	9324.06	3158.49	10.6266
16660.1	0.620541	9332.72	3152.31	10.6701
16661.1	0.620541	9341.36	3146.13	10.6108
16662.1	0.628384	9349.96	3139.87	10.6271
16663.1	0.633185	9358.52	3133.59	10.6497
16664.1	0.633185	9367.1	3127.29	10.6436
16665.1	0.633185	9375.66	3121.01	10.5796
16666.1	0.636172	9384.21	3114.69	10.5883
16667.1	0.652278	9392.65	3108.23	10.661
16668.1	0.652278	9401.11	3101.78	10.6092
16669.1	0.652278	9409.56	3095.32	10.5623
16670.1	0.652278	9418	3088.88	10.5632
16671.1	0.668312	9426.35	3082.26	10.5963
16672.1	0.678214	9434.63	3075.58	10.5912
16673.1	0.678214	9442.9	3068.92	10.5872
16674.1	0.678214	9451.17	3062.26	10.614
16675.1	0.678214	9459.44	3055.59	10.6041
16676.1	0.678214	9467.73	3048.92	10.5469
16677.1	0.678214	9475.99	3042.26	10.5518
16678.1	0.680865	9484.25	3035.56	10.5599
16679.1	0.696135	9492.4	3028.75	10.5655
16680.1	0.696135	9500.56	3021.93	10.662
16681.1	0.696135	9508.73	3015.11	10.6219
16682.1	0.698722	9516.86	3008.27	10.5478
16683.1	0.702522	9524.98	3001.4	10.6276
16684.1	0.700092	9533.09	2994.57	10.5652
16685.1	0.697818	9541.02	2987.92	9.42067
16686.1	0.70207	9546.94	2982.88	6.4558
16687.1	0.704044	9550.81	2979.61	3.99707
16688.1	0.704419	9552.89	2977.83	1.28686
16689.1	0.704542	9552.98	2977.75	0
16690.1	0.704542	9552.98	2977.75	0
16691.1	0.704542	9552.98	2977.75	0
16692.1	0.704542	9552.98	2977.75	0
16693.1	0.704542	9552.98	2977.75	0
16694.1	0.704542	9552.98	2977.75	0
16695.1	0.704542	9552.98	2977.75	0
16696.1	0.704542	9552.98	2977.75	0
16697.1	0.704542	9552.98	2977.75	0
16698.1	0.704542	9552.98	2977.75	0
16699.1	0.704542	9552.98	2977.75	0
16700.1	0.704542	9552.98	2977.75	0
16701.1	0.704542	9552.98	2977.75	0
16702.1	0.704542	9552.98	2977.75	0
16703.1	0.704542	9552.98	2977.75	0
16704.1	0.704542	9552.98	2977.75	0
16705.1	0.704542	9552.98	2977.75	0
16706.1	0.704542	9552.98	2977.75	0
16707.1	0.704542	9552.98	2977.75	0
16708.1	0.704617	9553.04	2977.7	0.488959
16709.1	0.70629	9554.3	2976.61	2.60598
16710.1	0.710371	9557.08	2974.18	4.54335
16711.1	0.717378	9561.33	2970.47	6.53749
16712.1	0.717428	9566.28	2966.15	5.64604
16713.1	0.717428	9569.52	2963.32	3.3339
16714.1	0.718208	9571.3	2961.76	1.71072
16715.1	0.719015	9572.12	2961.03	0.717796
16716.1	0.719342	9572.45	2960.73	0.276468
16717.1	0.719462	9572.58	2960.63	0.0974491
16718.1	0.720158	9571.2	2957.43	2.05551
16719.1	0.72222	9573.54	2955.36	4.03465
16720.1	0.725509	9577.28	2952.04	5.73486
